6
1
-1	17	11	9	-1	3	4	34	-1	-1	10	15	-1	-1	-1	-1	21	-1	19	-1	-1	-1	35	-1	-1	8	16	-1	14	26	-1	1	13	-1	-1	28
-1	-1	23	-1	-1	-1	31	-1	-1	-1	24	-1	17	5	29	25	-1	-1	34	-1	-1	-1	-1	-1	27	-1	-1	-1	6	13	-1	-1	12	36	-1	10
-1	-1	32	6	7	-1	-1	-1	-1	33	2	-1	-1	1	24	-1	-1	-1	-1	8	10	23	15	-1	25	-1	-1	-1	12	-1	26	-1	-1	-1	4	17
-1	-1	-1	-1	19	26	-1	-1	21	5	-1	-1	-1	-1	-1	13	-1	-1	14	-1	29	6	-1	32	34	22	17	23	-1	7	25	8	24	30	-1	35
-1	-1	34	-1	28	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	7	-1	31	-1	-1	-1	26	-1	-1	-1	-1	20	35	-1	32	-1	-1	23	-1
-1	-1	-1	25	-1	13	-1	-1	-1	-1	-1	26	-1	32	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	1	3	-1	-1	19	-1	7	-1	-1	-1	21	-1
-1	-1	-1	17	-1	-1	25	-1	18	23	30	-1	-1	2	-1	-1	32	-1	16	3	33	-1	-1	-1	-1	-1	-1	20	22	4	-1	-1	28	-1	27	-1
-1	28	-1	31	34	-1	-1	33	24	-1	11	8	-1	12	-1	-1	26	21	25	-1	22	-1	14	29	36	-1	-1	-1	-1	18	-1	2	-1	4	-1	32
32	-1	1	-1	-1	-1	35	17	34	29	-1	-1	-1	16	20	-1	4	-1	-1	-1	-1	-1	-1	-1	3	27	15	-1	-1	-1	-1	7	-1	-1	12	-1
-1	4	24	-1	3	22	-1	14	-1	16	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	13	-1	-1	8	-1	-1	-1	1	-1	-1	-1
-1	-1	8	7	26	12	9	-1	-1	-1	3	-1	-1	18	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	11	-1	-1	-1
-1	-1	30	-1	29	-1	26	-1	-1	1	-1	-1	14	7	-1	-1	-1	13	8	-1	35	34	27	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1
-1	8	17	10	-1	11	-1	-1	-1	-1	23	-1	9	-1	5	-1	24	-1	27	16	15	-1	-1	35	-1	-1	14	-1	28	-1	-1	19	-1	13	-1	-1
-1	-1	-1	-1	-1	-1	7	30	-1	12	9	-1	-1	-1	26	29	16	-1	-1	-1	-1	-1	10	11	-1	20	-1	-1	32	27	15	14	17	-1	-1	18
-1	16	-1	-1	-1	7	33	-1	-1	36	-1	17	-1	10	11	21	28	-1	-1	-1	25	-1	4	-1	35	-1	-1	5	18	-1	-1	30	-1	-1	-1	2
-1	33	-1	-1	-1	-1	11	31	-1	-1	18	-1	-1	22	-1	35	-1	27	-1	-1	-1	9	6	-1	19	10	8	-1	21	-1	-1	-1	-1	-1	1	25
-1	-1	28	32	-1	-1	6	-1	-1	8	-1	35	-1	31	-1	3	-1	14	5	-1	-1	-1	-1	20	2	-1	12	-1	-1	23	-1	-1	-1	11	-1	-1
-1	14	-1	34	35	-1	-1	10	-1	-1	32	-1	-1	-1	-1	-1	36	19	-1	12	2	29	-1	-1	9	11	-1	17	-1	1	-1	-1	-1	-1	-1	23
-1	3	15	-1	-1	29	30	-1	-1	17	-1	4	1	21	-1	-1	-1	-1	-1	36	-1	-1	-1	2	-1	-1	-1	27	35	-1	-1	-1	32	-1	-1	-1
-1	-1	13	20	1	-1	-1	27	-1	10	-1	-1	7	-1	30	-1	-1	32	-1	-1	28	-1	-1	9	-1	15	-1	24	26	-1	-1	36	35	21	-1	34
7	-1	-1	36	-1	32	1	-1	-1	-1	-1	-1	22	-1	10	11	-1	5	-1	19	-1	-1	29	24	8	18	-1	21	2	-1	-1	15	-1	12	16	-1
25	-1	-1	-1	33	17	-1	-1	-1	-1	-1	36	-1	-1	-1	4	-1	16	-1	-1	3	18	-1	15	-1	14	-1	-1	-1	11	-1	28	-1	8	30	26
8	-1	-1	-1	-1	-1	-1	-1	-1	24	25	-1	-1	-1	-1	-1	-1	15	7	-1	20	-1	30	17	-1	5	36	-1	-1	-1	27	18	29	-1	-1	-1
-1	18	22	28	10	19	-1	32	-1	11	-1	-1	-1	8	-1	-1	-1	-1	6	-1	-1	26	-1	14	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1
3	11	-1	-1	36	-1	-1	20	-1	-1	-1	-1	-1	27	-1	5	14	-1	-1	6	19	13	18	10	-1	29	28	12	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	21	-1	28	13	-1	-1	-1	25	-1	-1	9	-1	10	-1	23	32	-1	15	-1	-1	11	33	-1	-1	-1	-1	17	-1	36	-1	-1	-1
-1	22	-1	-1	-1	25	14	-1	-1	34	33	21	29	-1	-1	-1	-1	-1	35	-1	1	3	-1	-1	5	-1	-1	-1	24	16	32	-1	-1	-1	-1	-1
19	6	29	-1	-1	33	5	-1	10	-1	-1	11	-1	-1	-1	-1	-1	4	31	-1	17	24	-1	-1	-1	32	-1	35	-1	-1	2	-1	14	28	-1	1
-1	-1	5	13	-1	-1	-1	-1	-1	31	-1	9	-1	25	7	26	-1	22	30	-1	14	-1	-1	12	-1	1	-1	-1	17	-1	19	6	18	-1	-1	-1
30	-1	-1	15	23	10	27	-1	6	-1	-1	12	-1	13	32	-1	1	28	-1	-1	36	-1	7	-1	-1	-1	19	-1	-1	-1	3	4	8	5	-1	-1
-1	-1	14	-1	-1	-1	-1	-1	15	3	29	-1	11	-1	-1	-1	-1	-1	-1	-1	32	-1	23	-1	-1	30	-1	-1	-1	19	10	24	2	31	-1	12
-1	12	-1	-1	-1	-1	-1	-1	-1	-1	16	30	-1	23	13	-1	-1	-1	-1	-1	4	-1	-1	-1	24	-1	-1	-1	9	2	28	-1	-1	-1	-1	-1
31	32	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	12	29	14	-1	-1	-1	-1	33	-1	17	16	-1	-1	21	-1	7	34	-1	-1	-1	-1	-1	-1	13
-1	23	-1	33	24	28	-1	-1	-1	18	-1	-1	25	-1	-1	-1	-1	30	20	-1	-1	-1	-1	19	-1	6	-1	22	-1	-1	-1	-1	21	-1	15	-1
36	-1	-1	-1	-1	-1	-1	25	-1	13	34	-1	-1	-1	-1	27	-1	-1	12	-1	6	10	-1	-1	18	-1	-1	-1	-1	28	-1	-1	7	-1	-1	3
34	-1	-1	-1	-1	1	-1	5	-1	-1	-1	-1	26	24	18	36	-1	6	-1	15	-1	30	-1	-1	17	-1	-1	-1	13	-1	-1	-1	4	20	-1	-1
