6
1
-1	2	-1	-1	1	-1	-1	-1	-1	-1	18	-1	-1	24	-1	-1	10	-1	-1	-1	22	-1	14	7	30	-1	-1	33	15	-1	-1	-1	-1	31	-1	20
-1	-1	-1	-1	26	-1	13	-1	-1	2	19	3	-1	-1	-1	-1	-1	14	1	31	18	-1	36	-1	-1	9	11	-1	-1	-1	-1	-1	-1	33	-1	-1
11	4	33	-1	-1	-1	-1	-1	-1	22	-1	-1	8	12	-1	-1	19	-1	17	-1	35	-1	-1	-1	-1	-1	14	18	7	-1	-1	-1	36	25	13	-1
-1	-1	-1	-1	-1	-1	-1	6	16	-1	33	-1	20	-1	7	15	-1	-1	2	-1	4	-1	-1	-1	-1	-1	27	-1	24	-1	-1	-1	14	11	26	18
-1	-1	9	-1	-1	31	10	25	-1	-1	-1	-1	-1	-1	-1	13	34	16	27	20	-1	33	-1	26	22	2	36	-1	-1	-1	-1	-1	5	-1	-1	3
-1	-1	14	18	-1	27	8	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	29	-1	-1	28	-1	-1	-1	26	16	5	-1	15	-1	19	10	32
17	18	-1	9	8	15	-1	5	-1	-1	12	35	-1	-1	-1	-1	3	24	-1	28	-1	-1	-1	30	-1	-1	19	32	13	-1	-1	-1	-1	-1	-1	10
-1	32	3	7	-1	-1	-1	2	-1	15	27	14	-1	26	35	-1	13	-1	-1	-1	-1	-1	-1	29	34	22	-1	28	1	24	-1	-1	-1	-1	-1	-1
24	-1	-1	31	-1	-1	-1	-1	36	26	7	8	-1	14	-1	4	-1	-1	-1	-1	-1	-1	35	17	-1	-1	-1	3	11	-1	-1	5	-1	30	-1	-1
33	-1	-1	-1	-1	-1	-1	17	-1	24	-1	-1	7	19	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	8	-1	25	-1	-1	-1	-1	-1	6
-1	-1	-1	-1	-1	-1	31	1	-1	28	10	-1	-1	34	9	11	-1	-1	3	26	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	24	22	29
26	-1	34	1	13	16	-1	4	-1	-1	-1	22	27	-1	17	28	-1	-1	-1	33	-1	-1	-1	20	-1	-1	-1	10	-1	7	-1	2	-1	8	-1	-1
-1	-1	1	2	-1	-1	-1	-1	15	-1	-1	20	13	-1	33	-1	22	18	4	11	28	12	-1	34	19	27	-1	9	29	26	36	25	-1	23	-1	-1
-1	9	-1	-1	-1	-1	-1	33	-1	-1	25	-1	-1	2	-1	32	26	-1	-1	24	14	30	-1	35	-1	-1	-1	-1	22	16	-1	-1	8	-1	27	-1
22	15	-1	-1	24	25	28	9	34	-1	-1	26	-1	-1	36	27	16	4	-1	-1	31	1	-1	3	-1	6	-1	-1	10	12	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	26	-1	7	-1	13	-1	19	-1	28	-1	-1	-1	21	20	15	-1	-1	-1	25	3	34	-1	-1	33	-1	-1	-1	-1	29	24	-1
-1	34	-1	21	16	-1	-1	-1	-1	-1	-1	31	-1	9	3	20	23	19	-1	17	26	7	-1	-1	-1	-1	30	13	-1	-1	-1	-1	22	32	-1	1
29	-1	19	-1	10	-1	-1	-1	-1	4	-1	-1	-1	17	30	-1	5	8	21	18	-1	16	23	-1	-1	1	-1	35	-1	-1	-1	26	-1	-1	9	31
3	5	23	25	33	-1	7	-1	24	18	20	34	-1	-1	-1	26	-1	-1	14	-1	13	36	-1	-1	17	19	-1	-1	4	22	-1	-1	-1	9	-1	-1
14	10	4	36	-1	11	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	27	-1	-1	8	-1	-1	-1	-1	-1	-1	28	25	-1	-1	-1	18	23	-1	-1	-1
