6
1
-1	12	29	14	2	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	32	-1	-1	18	13	33	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	15	-1	28	-1	-1	-1	-1	-1	-1	20	-1	-1	6	-1	-1	-1	-1	14	-1	26	24	4	-1	-1	2	30	-1	34
-1	20	3	-1	-1	6	-1	-1	1	-1	-1	-1	-1	30	-1	-1	-1	11	-1	18	19	-1	-1	29	-1	-1	13	-1	-1	28	-1	21	-1	-1	26	5
-1	-1	26	34	-1	16	27	-1	-1	-1	-1	14	36	-1	28	-1	5	-1	20	35	-1	12	-1	-1	19	-1	17	-1	-1	-1	-1	-1	-1	6	22	-1
-1	-1	9	35	-1	-1	-1	19	33	-1	8	5	16	15	4	31	24	21	23	13	3	14	-1	-1	34	20	-1	-1	-1	-1	1	-1	-1	-1	-1	29
-1	-1	33	-1	-1	-1	13	-1	-1	9	36	16	6	7	-1	-1	32	-1	-1	21	17	27	31	25	-1	3	-1	-1	-1	-1	14	-1	-1	-1	-1	-1
-1	23	32	-1	-1	-1	30	4	-1	-1	21	-1	-1	-1	1	-1	-1	2	-1	-1	-1	-1	8	-1	25	-1	-1	35	6	-1	-1	-1	-1	10	-1	-1
16	30	17	28	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	21	-1	-1	15	-1	-1	-1	36	13	-1	-1	34	3	-1	8	-1	-1	18	23	27	4	33
20	-1	-1	-1	15	29	9	-1	-1	33	-1	19	17	26	3	-1	-1	27	16	-1	-1	28	-1	18	-1	-1	30	-1	-1	-1	21	7	-1	32	5	-1
21	-1	-1	27	8	12	-1	28	-1	32	-1	7	25	-1	30	4	-1	-1	33	23	-1	1	-1	-1	-1	26	-1	-1	17	-1	-1	-1	-1	-1	-1	-1
34	-1	-1	-1	36	33	-1	23	-1	29	-1	-1	-1	-1	10	-1	-1	-1	-1	27	-1	-1	6	-1	4	-1	14	28	32	-1	-1	11	-1	26	-1	35
9	-1	18	-1	35	14	-1	12	8	27	-1	-1	-1	-1	11	-1	-1	23	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	19	-1	-1	30	-1
-1	-1	15	-1	-1	-1	12	7	-1	28	-1	3	-1	8	5	-1	-1	-1	27	31	14	32	29	21	-1	-1	-1	-1	-1	34	35	1	19	-1	-1	-1
-1	26	-1	-1	28	3	-1	36	9	-1	-1	-1	32	-1	-1	-1	-1	-1	6	15	-1	19	-1	8	35	-1	-1	-1	4	27	23	2	10	-1	7	-1
-1	-1	14	32	-1	-1	-1	29	-1	-1	-1	24	-1	-1	-1	-1	10	17	-1	36	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	27
-1	-1	-1	-1	12	-1	5	32	-1	21	-1	-1	-1	-1	-1	-1	29	35	28	-1	18	-1	25	-1	-1	-1	-1	13	-1	30	20	-1	11	3	-1	-1
8	11	20	-1	-1	-1	4	-1	35	-1	-1	-1	28	-1	23	25	6	1	-1	7	33	2	9	10	14	17	-1	-1	5	3	-1	-1	18	34	-1	36
31	-1	6	36	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	13	24	-1	12	-1	-1	22	-1	-1	-1	18	9	-1	-1	28	-1	15	-1	-1	-1	-1	-1
35	-1	36	-1	-1	20	-1	13	-1	-1	-1	-1	30	10	-1	-1	-1	16	-1	17	24	-1	-1	-1	-1	18	9	-1	-1	-1	-1	-1	-1	-1	2	-1
17	15	22	13	32	-1	-1	-1	4	16	-1	29	-1	20	-1	2	-1	36	35	-1	31	-1	10	3	30	-1	-1	5	-1	12	-1	-1	14	28	-1	-1
19	31	-1	3	9	11	18	-1	23	15	-1	-1	29	-1	-1	-1	7	-1	1	-1	-1	4	-1	-1	36	-1	16	34	22	-1	-1	-1	-1	-1	-1	-1
14	-1	12	-1	34	-1	35	8	27	-1	-1	-1	-1	-1	-1	15	-1	28	-1	-1	-1	7	-1	20	-1	24	4	-1	-1	-1	16	-1	13	-1	-1	30
-1	-1	28	-1	29	-1	-1	26	-1	-1	-1	10	1	-1	-1	3	-1	4	36	5	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	6	-1	-1	12
-1	-1	-1	-1	-1	23	-1	-1	-1	36	-1	-1	-1	-1	-1	9	19	-1	-1	-1	-1	18	21	-1	-1	-1	-1	-1	-1	32	-1	-1	25	15	3	-1
1	32	-1	16	-1	26	10	-1	-1	19	-1	-1	15	27	-1	11	21	-1	-1	-1	-1	13	-1	31	7	-1	28	6	-1	-1	30	-1	-1	-1	9	18
-1	-1	-1	20	-1	-1	-1	-1	12	-1	-1	13	-1	-1	-1	-1	1	-1	-1	32	-1	26	-1	17	-1	5	27	-1	-1	-1	6	8	7	31	11	22
-1	36	-1	-1	6	-1	8	-1	-1	-1	-1	26	-1	-1	-1	10	-1	-1	9	-1	-1	34	-1	7	20	32	-1	17	23	16	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	-1	32	-1	-1	21	-1	-1	-1	26	-1	7	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	18	12	-1	1	13	20	10
-1	-1	-1	23	-1	7	-1	2	-1	-1	-1	27	-1	-1	18	-1	28	-1	-1	20	-1	-1	-1	1	-1	-1	15	-1	13	-1	4	26	-1	25	-1	17
-1	-1	-1	-1	13	-1	-1	-1	17	-1	7	-1	8	5	-1	20	23	-1	-1	25	-1	-1	-1	-1	33	-1	-1	-1	34	-1	36	3	24	19	-1	-1
2	17	-1	-1	-1	32	11	18	-1	6	-1	4	-1	1	-1	-1	30	-1	26	-1	-1	24	36	-1	-1	15	-1	-1	31	23	-1	-1	-1	-1	28	-1
-1	18	-1	-1	-1	31	-1	-1	29	-1	-1	-1	-1	-1	9	-1	2	-1	-1	8	15	-1	-1	-1	27	7	-1	14	-1	-1	-1	-1	-1	-1	6	-1
-1	19	35	22	-1	-1	-1	9	-1	12	13	20	27	-1	-1	-1	-1	8	-1	-1	-1	-1	32	2	24	-1	-1	18	-1	-1	-1	-1	29	17	1	-1
-1	-1	-1	11	-1	34	-1	35	-1	10	26	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	13	9	-1	-1	20	-1	-1
-1	33	-1	8	-1	-1	-1	24	31	17	-1	15	-1	28	-1	12	18	-1	7	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	2	-1	14	26	-1	25	-1
-1	29	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	14	13	35	6	31	-1	-1	-1	-1	20	34	-1	5	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
