6
1
5	22	25	20	-1	33	30	1	-1	14	11	-1	-1	2	-1	-1	-1	35	28	-1	-1	34	-1	-1	-1	18	-1	26	24	21	-1	-1	-1	4	31	-1
-1	35	4	-1	26	13	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	14	12	20	-1	-1	1	-1	2	-1	-1	-1	-1	-1	-1
-1	19	11	31	-1	-1	-1	-1	-1	-1	34	-1	-1	10	-1	-1	36	-1	-1	-1	18	-1	21	-1	-1	-1	-1	3	-1	-1	-1	1	-1	-1	-1	15
16	14	-1	-1	-1	32	-1	-1	21	17	25	-1	-1	4	-1	-1	31	-1	36	-1	-1	19	1	35	-1	-1	-1	10	7	8	-1	13	27	-1	-1	-1
-1	-1	-1	-1	8	-1	33	-1	-1	-1	-1	32	9	-1	12	14	-1	-1	-1	-1	-1	30	7	26	17	-1	28	22	-1	-1	20	16	-1	-1	-1	-1
-1	-1	2	24	-1	-1	-1	-1	-1	36	-1	3	-1	13	33	-1	-1	20	-1	22	-1	10	29	-1	-1	-1	31	6	25	-1	-1	-1	-1	-1	-1	14
-1	27	-1	-1	6	24	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	3	-1	23	33	-1	22	-1	-1	-1	-1	-1	-1	7
1	-1	5	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	17	-1	-1	10	14	-1	-1	-1	-1	29	27	-1	-1	24	-1	32	13	19	-1
-1	-1	32	-1	3	4	-1	-1	33	-1	-1	-1	26	21	-1	-1	13	-1	17	-1	24	-1	-1	-1	-1	2	8	-1	-1	14	-1	25	31	-1	-1	-1
-1	-1	-1	-1	30	-1	-1	-1	12	34	-1	-1	1	-1	-1	28	-1	-1	5	-1	-1	-1	16	-1	18	-1	-1	-1	20	19	-1	6	26	-1	-1	-1
-1	-1	-1	28	-1	25	36	15	-1	-1	-1	-1	6	9	8	-1	7	3	-1	-1	-1	-1	18	-1	31	12	13	-1	-1	10	-1	-1	-1	-1	20	27
-1	-1	19	-1	-1	-1	35	-1	-1	25	26	-1	-1	-1	10	22	-1	23	-1	31	-1	8	30	-1	32	-1	-1	-1	-1	6	-1	12	28	-1	21	-1
-1	-1	26	-1	1	-1	-1	2	17	-1	20	-1	35	-1	5	-1	-1	-1	-1	-1	7	-1	8	21	29	-1	-1	16	-1	-1	25	-1	22	-1	-1	36
-1	-1	36	-1	13	-1	-1	-1	-1	16	5	18	23	31	-1	-1	29	30	-1	-1	22	-1	33	-1	-1	-1	-1	35	-1	-1	4	-1	-1	-1	24	12
-1	-1	34	-1	-1	-1	7	-1	13	24	23	27	-1	32	-1	33	20	-1	-1	-1	29	-1	28	-1	3	-1	-1	-1	6	-1	5	-1	-1	-1	10	30
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	31	-1	-1	9	-1	-1	4	16	12	-1	35	10	-1	24	28	-1	-1	30	-1	-1	-1	13	-1	11	-1
12	24	-1	-1	-1	22	-1	36	-1	-1	-1	-1	-1	-1	-1	8	-1	7	20	-1	-1	-1	-1	-1	-1	-1	-1	33	27	-1	-1	-1	17	-1	-1	31
-1	6	-1	-1	-1	20	4	32	8	-1	19	12	16	-1	1	-1	-1	-1	-1	-1	36	31	27	30	-1	7	-1	9	17	5	-1	-1	3	23	-1	2
4	-1	-1	-1	-1	36	-1	-1	16	-1	-1	-1	25	-1	7	-1	-1	19	-1	-1	-1	20	-1	8	6	13	-1	-1	-1	-1	11	-1	15	34	-1	-1
-1	-1	-1	-1	-1	-1	26	8	-1	-1	3	-1	36	-1	-1	20	16	-1	-1	-1	34	2	-1	-1	-1	-1	-1	-1	-1	-1	22	7	-1	14	13	21
-1	7	17	1	-1	-1	-1	-1	-1	-1	-1	-1	28	33	-1	6	-1	-1	12	-1	13	-1	19	-1	22	20	-1	-1	23	-1	-1	-1	30	-1	35	-1
-1	-1	-1	16	-1	-1	20	6	-1	35	-1	-1	-1	-1	-1	-1	-1	8	7	-1	-1	1	11	-1	36	21	2	12	-1	-1	-1	-1	25	27	-1	-1
11	32	-1	-1	20	-1	14	13	18	19	7	-1	-1	-1	-1	-1	-1	-1	15	-1	33	27	17	-1	-1	-1	1	30	-1	-1	-1	5	-1	-1	-1	28
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	15	26	-1	6	23	5	4	-1	22	-1	-1	10	7	11	-1	19	-1	-1	20	-1	-1
2	-1	-1	26	-1	-1	16	-1	-1	-1	18	-1	10	5	-1	3	22	-1	-1	-1	-1	-1	-1	15	19	-1	-1	-1	-1	27	-1	32	20	-1	-1	25
19	-1	-1	7	28	-1	-1	33	30	-1	-1	6	-1	34	-1	-1	-1	-1	26	-1	14	-1	24	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	8	-1	-1
30	-1	-1	-1	-1	17	9	19	-1	7	-1	4	-1	-1	20	-1	18	33	-1	-1	6	12	25	-1	-1	-1	5	36	21	-1	-1	-1	-1	-1	34	22
13	34	1	-1	23	-1	-1	5	25	-1	10	-1	-1	30	-1	31	35	-1	32	9	-1	-1	20	-1	7	-1	-1	18	-1	-1	33	-1	11	-1	-1	-1
8	12	9	-1	-1	-1	3	-1	36	-1	35	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	22	-1	34	-1	17	-1	-1	-1	28	18	26	1	10	-1	-1
