6
1
34	3	-1	31	-1	-1	-1	-1	-1	24	16	-1	5	-1	-1	-1	6	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	17	-1	2	-1	26
-1	2	-1	4	1	-1	-1	-1	-1	8	10	15	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	17	24	34	-1	-1	-1	-1	-1	-1	-1
6	-1	-1	-1	17	-1	-1	3	-1	-1	-1	25	-1	15	-1	-1	-1	-1	-1	-1	14	32	26	36	22	-1	-1	7	-1	9	24	16	23	28	19	20
25	11	8	26	-1	-1	-1	-1	-1	-1	30	-1	-1	3	2	-1	14	-1	-1	-1	-1	-1	-1	-1	27	-1	6	-1	-1	29	31	-1	-1	-1	34	-1
-1	7	15	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	16	22	-1	-1	-1	30	-1	2	11	-1	-1	-1	32	28	-1	-1	18	14	-1	-1	-1	-1	29
16	-1	-1	20	-1	10	22	9	21	-1	28	31	23	-1	26	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	15	-1	-1	30	19	-1	33	6	-1	-1	18
-1	-1	33	-1	-1	17	-1	26	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	3	35	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	25	7	-1	9
30	-1	-1	-1	-1	23	-1	36	-1	20	-1	-1	14	-1	9	-1	-1	15	8	-1	-1	-1	-1	24	32	-1	-1	11	-1	31	16	-1	-1	-1	28	21
-1	-1	5	1	-1	-1	-1	-1	-1	-1	-1	13	-1	31	16	-1	27	-1	14	21	33	-1	34	25	-1	29	-1	-1	-1	-1	-1	23	17	-1	-1	-1
15	8	26	-1	-1	-1	-1	31	-1	-1	24	-1	-1	-1	-1	-1	18	-1	-1	23	10	-1	-1	6	13	-1	-1	28	-1	-1	12	2	4	35	-1	36
-1	6	-1	-1	-1	-1	3	18	23	-1	25	11	-1	35	19	-1	30	-1	-1	-1	36	31	32	-1	-1	33	-1	-1	-1	26	-1	24	8	22	20	15
-1	20	22	-1	18	-1	2	-1	15	-1	-1	16	26	-1	-1	-1	-1	-1	-1	-1	13	-1	29	11	-1	-1	27	-1	-1	12	-1	-1	-1	-1	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	32	1	-1	-1	-1	21	27	2	-1	-1	12	-1	24	15	-1	-1	-1	30	-1	19	-1	10	-1	-1	-1	-1	17	-1
-1	25	31	-1	26	35	-1	23	-1	-1	-1	9	-1	19	-1	15	32	-1	34	-1	-1	-1	-1	27	-1	-1	-1	6	22	-1	-1	-1	-1	33	-1	-1
-1	10	-1	9	-1	-1	15	-1	3	19	27	26	20	-1	36	7	-1	12	-1	-1	-1	-1	-1	18	-1	-1	29	-1	33	-1	1	-1	24	31	-1	-1
-1	13	-1	-1	-1	-1	-1	-1	-1	-1	22	10	-1	18	-1	-1	-1	-1	-1	9	7	36	-1	32	31	20	-1	-1	-1	21	-1	30	27	19	-1	8
-1	-1	-1	-1	16	-1	20	7	-1	-1	-1	29	-1	22	33	9	-1	-1	21	-1	-1	14	-1	13	-1	-1	-1	-1	23	-1	-1	-1	-1	10	36	-1
-1	-1	-1	-1	15	-1	-1	13	6	-1	-1	21	-1	25	4	-1	-1	10	20	33	-1	-1	-1	-1	-1	-1	36	-1	3	2	-1	14	-1	-1	-1	-1
-1	-1	3	-1	-1	-1	-1	-1	10	-1	-1	35	31	-1	-1	23	-1	-1	-1	-1	32	16	-1	-1	-1	17	-1	-1	9	-1	2	-1	14	-1	29	-1
14	9	28	30	-1	-1	16	-1	25	-1	-1	8	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	4	36	15	-1	-1	-1	1	-1
-1	-1	-1	36	-1	16	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	3	30	9	-1	1	-1	20	-1	-1	-1	-1	-1	-1	13	-1	12	-1	4	-1	-1
-1	17	23	-1	-1	1	-1	32	-1	29	31	-1	13	-1	15	-1	-1	-1	5	27	-1	3	25	-1	11	28	-1	-1	-1	16	35	-1	-1	8	-1	-1
-1	-1	-1	-1	13	8	-1	-1	17	26	1	2	25	-1	-1	33	-1	19	-1	-1	-1	-1	-1	-1	29	14	-1	-1	-1	-1	-1	7	21	3	-1	28
-1	-1	34	-1	25	2	36	-1	-1	30	-1	28	-1	32	5	4	-1	-1	-1	-1	-1	-1	-1	19	3	-1	20	31	6	1	18	-1	-1	23	22	-1
-1	-1	-1	7	-1	33	9	-1	-1	-1	-1	22	-1	-1	-1	11	15	-1	10	-1	-1	-1	-1	-1	-1	12	1	3	-1	-1	32	-1	-1	-1	-1	-1
-1	-1	10	-1	-1	-1	29	2	-1	-1	-1	-1	-1	34	8	-1	20	-1	7	-1	-1	24	-1	1	18	-1	-1	9	-1	27	-1	-1	-1	-1	25	23
-1	-1	-1	-1	-1	-1	17	-1	14	25	7	-1	-1	-1	32	-1	-1	35	2	18	28	-1	-1	-1	34	-1	33	-1	-1	30	8	1	-1	-1	26	-1
2	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	27	-1	3	22	-1	-1	-1	26	33	-1	35	-1	36	-1	13	32	-1	-1	-1	29	-1	15	-1
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	10	17	28	-1	-1	-1	25	-1	-1	3	-1	-1	-1	-1	35	4	9	-1	-1	34	27	-1
8	-1	-1	22	28	15	26	10	-1	23	-1	-1	29	-1	-1	-1	-1	9	-1	-1	19	13	-1	-1	-1	-1	-1	17	2	-1	-1	35	3	5	4	30
5	30	-1	-1	32	-1	23	22	1	-1	-1	36	3	4	35	18	34	16	-1	-1	-1	7	-1	14	-1	9	-1	12	26	17	28	11	-1	-1	31	27
-1	1	2	-1	-1	25	-1	-1	-1	-1	33	-1	8	-1	30	-1	-1	7	-1	-1	-1	35	36	10	-1	-1	-1	20	28	-1	17	21	18	26	-1	-1
-1	18	-1	-1	35	21	-1	15	-1	-1	3	-1	-1	-1	28	-1	2	29	-1	-1	-1	-1	9	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	12	-1	-1
