6
1
-1	-1	-1	-1	22	8	27	17	29	25	-1	-1	35	-1	-1	-1	23	-1	-1	-1	13	-1	-1	-1	34	-1	-1	-1	11	-1	-1	-1	24	16	19	20
15	-1	-1	24	6	17	-1	-1	-1	-1	-1	-1	-1	21	19	32	33	-1	11	-1	-1	-1	-1	-1	-1	-1	22	3	-1	-1	-1	-1	-1	-1	18	-1
-1	-1	3	29	-1	-1	34	-1	16	-1	-1	-1	-1	36	-1	24	27	28	14	-1	-1	1	15	31	12	-1	-1	5	23	19	25	10	-1	-1	8	-1
35	-1	27	21	-1	23	-1	-1	-1	-1	14	-1	17	31	-1	7	-1	34	-1	18	-1	-1	2	-1	-1	8	-1	29	13	24	-1	-1	-1	-1	-1	32
-1	-1	-1	25	-1	-1	32	35	23	-1	-1	-1	10	29	-1	13	18	6	33	-1	24	22	12	-1	-1	-1	27	14	-1	26	-1	-1	2	3	-1	-1
-1	-1	-1	-1	20	26	31	-1	24	-1	7	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	30	19	32	28	-1	-1	-1	-1	15	-1	-1	29	27	36	23
1	-1	35	-1	-1	19	7	-1	-1	12	-1	-1	-1	-1	-1	11	-1	-1	31	14	15	33	-1	18	22	36	29	-1	26	-1	10	-1	-1	-1	-1	5
-1	-1	-1	-1	-1	-1	35	28	1	-1	36	-1	-1	27	24	-1	15	-1	-1	-1	21	-1	-1	-1	-1	7	5	18	3	12	-1	-1	-1	22	11	-1
29	-1	24	12	-1	-1	17	34	-1	15	-1	5	13	30	1	-1	26	-1	10	36	-1	-1	9	-1	31	-1	16	19	28	-1	-1	-1	3	-1	-1	-1
-1	33	-1	-1	3	-1	-1	-1	27	-1	-1	13	-1	-1	35	-1	-1	2	-1	-1	8	5	-1	-1	10	-1	11	-1	-1	-1	31	-1	17	-1	20	36
25	11	26	14	-1	-1	-1	19	22	-1	33	-1	-1	10	-1	-1	-1	32	-1	27	-1	-1	28	-1	-1	13	2	-1	-1	20	35	1	-1	29	16	9
-1	2	-1	-1	5	-1	-1	-1	-1	24	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	34	14	-1	-1	-1	21	15	-1	-1	-1	30
3	-1	-1	-1	-1	-1	-1	13	26	-1	30	-1	-1	-1	25	-1	-1	-1	28	-1	-1	-1	17	-1	29	-1	9	35	12	6	-1	7	-1	14	31	-1
-1	-1	7	15	12	13	-1	9	4	-1	-1	-1	24	28	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	30	2	-1	-1	3	36	20	11	22	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	30	-1	21	-1	27	11	-1	-1	-1	-1	-1	-1	1	-1	-1	25	4	35	-1
34	-1	-1	36	-1	-1	-1	12	-1	16	-1	-1	-1	20	14	-1	1	3	-1	-1	9	-1	-1	-1	13	15	18	-1	-1	8	-1	-1	-1	19	-1	17
28	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	24	11	-1	26	-1	-1	5	35	-1	-1	32	7	-1	33	-1	25	-1	-1	27	-1	-1	-1	-1	6	10
-1	35	-1	-1	-1	22	14	31	-1	-1	3	-1	9	-1	-1	-1	21	33	16	-1	12	-1	34	-1	11	5	-1	20	36	-1	-1	-1	1	-1	26	-1
-1	-1	-1	4	-1	-1	12	7	-1	22	27	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	31	3	-1	-1	1	-1	14	-1	-1	-1	-1	-1	-1	16
-1	8	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	5	-1	-1	31	-1	-1	-1	22	-1	36	35	-1	-1	-1	-1	23	16	3	14	19	-1	-1	-1	-1
-1	-1	28	-1	-1	3	5	21	19	-1	11	-1	-1	-1	-1	-1	-1	7	-1	15	-1	8	-1	-1	-1	-1	-1	25	31	-1	-1	17	-1	20	-1	-1
-1	-1	-1	-1	14	35	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	19	6	27	-1	4	8	-1	10	21	-1	7
-1	-1	34	10	7	12	-1	16	-1	-1	18	-1	19	14	-1	-1	-1	-1	-1	6	11	-1	5	27	8	17	-1	30	15	-1	32	29	-1	-1	-1	-1
32	-1	36	-1	30	-1	-1	-1	6	-1	-1	-1	15	-1	4	18	-1	-1	-1	-1	7	2	14	-1	-1	26	-1	-1	-1	-1	27	12	-1	23	34	-1
6	16	-1	31	19	-1	24	-1	10	-1	26	-1	-1	-1	32	-1	11	-1	-1	29	-1	-1	25	-1	3	-1	34	-1	18	9	-1	-1	23	-1	-1	-1
14	-1	32	30	-1	27	20	-1	-1	33	-1	23	-1	-1	-1	-1	-1	36	2	-1	6	-1	-1	11	-1	-1	-1	24	-1	-1	-1	-1	-1	34	-1	-1
-1	-1	12	3	-1	1	-1	-1	-1	30	34	-1	14	15	-1	-1	-1	24	17	19	-1	-1	-1	-1	-1	4	-1	32	25	-1	-1	20	-1	-1	-1	-1
24	15	-1	-1	-1	34	6	-1	-1	-1	-1	-1	26	5	-1	-1	19	21	-1	-1	30	28	-1	-1	2	-1	-1	16	27	-1	-1	-1	14	-1	32	-1
-1	-1	8	-1	-1	-1	-1	-1	-1	14	4	-1	20	-1	-1	-1	30	31	-1	-1	18	12	32	-1	-1	11	26	28	-1	-1	-1	3	-1	17	29	-1
-1	-1	-1	5	26	25	-1	-1	21	-1	-1	19	-1	-1	-1	16	-1	23	13	34	-1	-1	-1	24	-1	-1	-1	-1	-1	31	11	27	-1	-1	-1	1
-1	-1	5	-1	-1	10	-1	-1	-1	-1	-1	2	-1	24	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	20	-1	-1	31	-1	-1
-1	-1	20	-1	28	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	3	35	2	-1	-1	13	9	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
36	21	-1	-1	32	30	-1	-1	-1	-1	9	18	-1	4	-1	5	25	-1	-1	-1	-1	24	-1	10	26	2	31	-1	-1	-1	1	-1	7	-1	-1	-1
7	-1	14	-1	-1	16	-1	-1	36	-1	-1	3	2	13	-1	-1	31	-1	-1	11	-1	-1	-1	34	25	27	-1	-1	-1	5	-1	-1	19	-1	-1	4
-1	3	-1	19	-1	-1	29	-1	-1	34	-1	-1	-1	1	15	20	-1	35	-1	-1	-1	-1	30	7	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1
31	-1	25	-1	-1	-1	28	-1	-1	32	-1	-1	-1	22	-1	-1	7	-1	-1	-1	4	-1	1	19	-1	-1	-1	11	8	14	-1	30	5	-1	-1	2
