6
1
-1	-1	-1	-1	36	22	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	6	33	29	-1	20	24	-1	-1	13	30	11	-1	18	-1	-1	31	-1	-1	-1
-1	3	30	12	21	34	22	-1	-1	1	-1	24	8	-1	-1	-1	-1	-1	13	-1	16	-1	-1	-1	6	15	32	-1	29	-1	18	-1	35	-1	-1	-1
-1	-1	-1	32	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	5	14	12	-1	-1	30	6	-1	-1	-1	-1	26	-1	-1	8	22	-1	-1	-1	7
20	8	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	26	-1	-1	18	-1	-1	-1	5	-1	-1	-1	-1	-1	35	12	9	-1	-1	-1	30	-1	-1	2
13	25	-1	-1	9	18	6	8	-1	-1	-1	-1	35	2	-1	27	-1	15	-1	36	11	17	-1	14	5	-1	21	-1	22	3	19	34	-1	-1	-1	1
5	-1	11	15	-1	23	-1	13	30	-1	-1	27	31	-1	-1	-1	-1	20	-1	-1	10	2	8	21	-1	16	4	-1	-1	34	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	27	-1	-1	34	-1	26	-1	-1	-1	21	-1	-1	19	-1	-1	-1	15	22	-1	10	-1	-1	30
-1	-1	-1	-1	-1	10	-1	-1	-1	-1	8	-1	1	-1	-1	-1	-1	-1	-1	34	-1	5	30	-1	-1	-1	-1	-1	-1	-1	27	3	20	-1	4	-1
-1	-1	-1	21	-1	-1	10	-1	-1	-1	-1	-1	32	3	-1	-1	-1	11	-1	6	33	-1	-1	-1	-1	-1	9	-1	-1	-1	26	15	7	-1	-1	35
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	16	-1	10	-1	14	-1	-1	4	2	-1	3	-1	-1	35	-1	-1	-1	27	-1	-1	-1	-1	-1	33	-1	-1
19	28	20	36	-1	33	-1	12	-1	34	26	-1	29	7	-1	2	15	9	-1	1	4	-1	-1	-1	-1	35	3	16	10	-1	14	-1	-1	23	-1	24
-1	-1	27	34	15	-1	17	-1	-1	-1	-1	23	33	-1	20	30	22	-1	-1	-1	-1	28	10	-1	1	-1	-1	4	-1	-1	-1	-1	21	-1	-1	-1
-1	-1	-1	-1	-1	19	24	-1	6	-1	-1	33	-1	-1	36	21	-1	3	-1	9	27	11	-1	18	-1	22	-1	-1	-1	14	-1	-1	17	20	13	-1
-1	23	-1	20	14	-1	19	-1	-1	-1	-1	-1	24	-1	-1	-1	9	-1	6	-1	-1	4	-1	10	25	26	-1	-1	-1	-1	7	11	-1	35	12	36
-1	36	-1	-1	-1	-1	30	23	1	-1	-1	11	7	-1	27	6	26	29	35	-1	-1	12	-1	-1	-1	-1	-1	24	34	-1	-1	4	5	22	-1	31
-1	-1	-1	24	16	-1	-1	-1	-1	15	-1	22	-1	-1	17	10	-1	33	-1	31	30	23	-1	-1	36	12	-1	35	6	13	-1	25	-1	8	-1	-1
30	-1	-1	-1	3	-1	-1	27	32	26	-1	-1	-1	20	34	-1	14	8	-1	-1	22	33	17	36	11	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1
26	-1	-1	-1	7	-1	-1	-1	16	31	-1	-1	-1	-1	22	-1	-1	28	-1	-1	-1	-1	14	-1	29	-1	-1	-1	-1	-1	-1	1	-1	-1	24	-1
-1	-1	32	29	27	8	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	10	21	-1	-1	23	30	-1	-1	31	2	-1	-1	-1	34	-1	-1	28
-1	-1	-1	18	-1	1	-1	-1	-1	-1	19	3	-1	10	16	-1	36	25	-1	12	-1	-1	-1	2	-1	21	-1	-1	-1	-1	23	35	-1	7	22	8
-1	-1	-1	-1	13	-1	27	18	8	30	-1	-1	9	-1	28	-1	-1	-1	14	-1	-1	29	-1	-1	-1	34	-1	-1	-1	35	-1	-1	-1	4	-1	-1
2	-1	9	-1	-1	26	-1	-1	-1	33	-1	-1	-1	14	35	22	7	5	15	27	1	6	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	36	-1	19	17
34	17	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	30	-1	-1	20	-1	27	-1	8	36	16	-1	-1	26	6	-1	3	4	12	10	-1	11	-1	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	2	-1	-1	-1	-1	31	-1	30	34	-1	19	3	22	1	18	10	28	27	6	32	12	-1	-1	-1
33	-1	-1	7	-1	3	25	35	-1	13	-1	-1	-1	17	-1	-1	-1	30	-1	-1	-1	10	29	-1	28	-1	-1	36	32	-1	-1	-1	-1	-1	16	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	24	1	-1	14	-1	-1	-1	-1	16	5	33	-1	-1	-1	28	-1	-1	-1	6	18	26	-1	36	-1	-1	-1	-1
-1	5	14	-1	-1	-1	-1	9	-1	-1	-1	-1	22	36	13	-1	3	34	-1	-1	6	7	-1	-1	-1	-1	16	17	-1	-1	-1	-1	24	26	20	-1
-1	29	17	35	25	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	8	19	31	1	-1
-1	-1	-1	-1	-1	36	14	-1	-1	-1	23	-1	-1	5	-1	15	1	2	-1	-1	-1	-1	26	-1	-1	29	11	22	-1	-1	17	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	21	18	-1	-1	-1	-1	6	-1	-1	-1	-1	20	-1	17	36	-1	34	-1	-1	-1	9	35	-1	13	7	-1	28	-1	22
18	-1	29	-1	19	-1	-1	-1	-1	16	-1	-1	-1	-1	12	-1	13	-1	-1	7	23	22	2	-1	31	-1	14	-1	-1	20	-1	-1	-1	6	9	10
8	33	3	6	-1	-1	-1	-1	23	-1	34	9	-1	-1	-1	16	-1	-1	-1	26	-1	-1	-1	13	15	18	17	28	1	-1	-1	-1	22	-1	-1	32
14	-1	-1	10	5	-1	-1	30	31	-1	7	13	15	-1	-1	-1	20	35	8	-1	-1	-1	9	-1	-1	2	-1	29	-1	-1	-1	-1	16	-1	-1	-1
15	13	-1	-1	-1	-1	-1	-1	17	-1	-1	8	-1	-1	1	32	-1	22	10	5	-1	-1	-1	-1	23	-1	-1	7	33	-1	-1	-1	-1	-1	36	-1
-1	-1	16	-1	30	-1	-1	33	-1	-1	5	35	-1	9	-1	8	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1
-1	-1	-1	22	-1	20	-1	-1	25	19	6	12	-1	-1	33	14	11	24	-1	3	32	1	-1	16	-1	-1	-1	-1	-1	30	31	-1	-1	-1	-1	13
