6
1
-1	-1	-1	-1	-1	-1	-1	17	-1	-1	32	8	2	-1	-1	31	10	30	-1	-1	-1	-1	11	4	21	20	26	5	-1	6	-1	-1	-1	-1	-1	34
-1	24	32	-1	-1	6	-1	10	-1	36	3	-1	-1	-1	33	-1	22	-1	34	-1	-1	-1	-1	31	-1	-1	-1	15	-1	-1	8	20	28	-1	9	7
5	1	25	-1	4	-1	12	-1	7	16	-1	-1	14	-1	8	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	32	-1	18	22	3	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	33	29	-1	-1	-1	25	32	-1	4	23	-1	-1	22	-1	14	12	-1	20	-1	-1	-1	-1	-1	11	-1	13	5	-1	3	31
-1	-1	-1	-1	-1	36	1	-1	11	-1	-1	-1	-1	-1	5	-1	-1	3	25	-1	16	9	-1	32	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	-1	31	-1	-1	9	22	-1	-1	-1	-1	-1	-1	26	35	19	-1	8	29	5	3	28	23	-1	-1	10	2	-1	-1	-1	-1	27	32	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	35	19	-1	36	-1	-1	31	-1	-1	-1	17	4	-1	-1	-1	18	-1	-1	7	-1	-1	30
-1	-1	-1	-1	9	5	16	-1	-1	-1	4	-1	8	-1	15	-1	3	-1	-1	-1	-1	-1	-1	-1	28	-1	6	-1	-1	25	-1	-1	-1	24	-1	-1
-1	2	26	-1	-1	-1	-1	27	8	-1	-1	-1	-1	18	-1	-1	11	4	-1	22	21	-1	1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	15	34	-1
-1	32	-1	25	16	30	7	13	-1	-1	-1	17	-1	-1	27	21	31	22	-1	-1	6	-1	24	10	-1	-1	-1	34	-1	-1	-1	18	-1	-1	8	36
21	31	-1	-1	27	23	11	-1	-1	-1	36	18	-1	-1	-1	10	-1	25	32	8	9	33	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	29	-1	4	-1
-1	12	-1	-1	-1	-1	15	14	-1	21	24	19	26	33	9	34	29	-1	-1	-1	-1	17	4	-1	11	8	-1	-1	-1	-1	-1	-1	23	-1	-1	13
-1	-1	30	-1	29	-1	-1	-1	24	-1	-1	-1	-1	20	12	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	36	10	-1	-1	-1
-1	3	-1	26	-1	-1	-1	25	-1	-1	-1	-1	18	-1	22	1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	9
-1	-1	-1	5	-1	12	-1	-1	13	-1	33	7	23	27	19	32	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	34	35	-1	14	-1	17
28	-1	-1	-1	19	1	-1	15	26	-1	6	30	25	35	14	-1	-1	11	-1	10	13	18	-1	-1	22	-1	31	-1	7	12	-1	-1	-1	20	-1	-1
-1	-1	-1	-1	-1	11	10	34	-1	-1	23	12	-1	30	-1	-1	-1	21	-1	-1	35	4	17	-1	3	13	-1	16	-1	26	-1	-1	-1	22	-1	8
-1	13	23	-1	18	-1	-1	9	-1	-1	-1	-1	6	-1	34	-1	28	29	21	-1	-1	8	19	-1	-1	-1	-1	-1	15	-1	-1	26	31	7	24	-1
25	-1	-1	30	24	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	17	1	-1	-1	35	-1
