6
1
-1	-1	10	-1	-1	-1	2	-1	-1	13	30	-1	14	-1	15	-1	-1	25	19	28	4	-1	-1	-1	-1	18	-1	26	-1	-1	12	-1	-1	-1	36	-1
18	2	-1	-1	4	-1	-1	-1	-1	10	35	16	20	8	-1	29	-1	30	32	-1	-1	-1	-1	-1	36	-1	11	28	-1	-1	-1	-1	-1	13	-1	7
-1	-1	-1	-1	35	34	11	8	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	24	7	-1	-1	-1	-1	1	-1	16	-1	-1	3	26	17	-1	-1	23
-1	15	16	-1	-1	-1	-1	29	-1	-1	-1	34	-1	-1	-1	23	9	17	-1	30	11	31	-1	-1	8	24	-1	3	19	2	-1	20	-1	-1	10	5
14	23	-1	-1	-1	13	-1	-1	19	-1	33	-1	-1	-1	-1	-1	-1	16	17	3	-1	-1	35	-1	32	-1	5	-1	-1	10	30	18	4	-1	9	24
-1	7	-1	-1	31	24	-1	32	-1	-1	12	-1	-1	13	5	-1	-1	-1	-1	-1	-1	-1	6	-1	4	-1	-1	30	-1	-1	2	-1	-1	-1	-1	-1
-1	-1	-1	8	-1	35	-1	25	-1	-1	-1	20	-1	-1	-1	2	1	-1	-1	9	24	-1	-1	12	-1	-1	-1	17	10	33	28	-1	11	-1	-1	-1
-1	-1	-1	-1	19	15	7	22	-1	16	-1	-1	25	-1	-1	-1	-1	-1	-1	11	34	-1	-1	31	-1	-1	2	-1	-1	29	-1	-1	-1	-1	-1	27
17	-1	27	-1	7	-1	35	9	13	-1	18	15	-1	-1	-1	-1	6	28	8	-1	-1	-1	-1	-1	20	-1	19	36	1	-1	16	-1	-1	-1	-1	-1
36	-1	2	26	30	-1	21	6	-1	-1	27	-1	35	18	13	-1	12	-1	-1	20	-1	19	1	-1	34	-1	8	9	-1	-1	-1	-1	-1	7	-1	-1
-1	-1	24	25	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	4	22	-1	-1	2	-1	-1	13
-1	-1	-1	1	-1	21	-1	17	-1	-1	-1	3	-1	-1	34	-1	-1	-1	-1	4	-1	7	-1	-1	28	-1	15	13	30	27	20	-1	19	12	-1	-1
-1	24	-1	27	13	-1	-1	-1	32	-1	15	-1	9	-1	-1	12	25	-1	-1	-1	-1	-1	-1	-1	17	22	34	-1	-1	-1	29	28	26	30	1	36
-1	-1	5	-1	15	-1	25	-1	28	31	-1	11	-1	35	-1	34	18	-1	7	32	-1	-1	3	-1	26	-1	29	21	13	-1	17	-1	12	-1	33	-1
-1	26	-1	23	25	-1	-1	2	12	-1	-1	8	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	36	14	27	33	-1	-1	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	3	-1	-1	20	9	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	18	-1	-1	-1
-1	-1	-1	21	-1	2	18	-1	22	-1	16	-1	-1	15	1	-1	-1	23	5	-1	31	10	-1	-1	-1	3	6	-1	32	28	13	-1	24	-1	20	4
-1	-1	-1	-1	-1	-1	10	-1	-1	34	-1	29	-1	-1	31	-1	-1	-1	12	13	-1	4	28	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1
-1	-1	-1	-1	-1	36	33	31	-1	28	8	-1	-1	-1	-1	-1	-1	13	-1	-1	30	-1	-1	11	6	-1	27	-1	-1	-1	-1	-1	-1	29	-1	-1
-1	29	8	-1	22	-1	19	11	-1	-1	13	-1	-1	12	30	33	28	-1	9	26	5	34	-1	-1	-1	-1	-1	32	23	-1	-1	-1	-1	25	-1	18
-1	-1	-1	6	18	32	17	-1	24	-1	-1	-1	7	14	-1	8	-1	-1	-1	-1	12	-1	29	23	-1	-1	-1	5	-1	-1	-1	-1	-1	15	-1	-1
11	-1	-1	-1	5	-1	27	-1	16	-1	-1	-1	34	-1	-1	-1	15	-1	-1	18	35	-1	8	-1	-1	29	-1	-1	25	-1	7	32	-1	4	-1	-1
-1	14	-1	10	27	-1	32	21	36	23	-1	-1	18	-1	-1	-1	-1	-1	31	17	-1	-1	-1	4	30	-1	-1	-1	-1	24	-1	-1	22	-1	-1	-1
21	-1	-1	-1	-1	-1	-1	30	-1	29	-1	-1	-1	-1	16	31	-1	11	-1	27	20	33	7	32	14	-1	35	8	-1	-1	-1	9	-1	19	6	-1
