6
1
-1	36	-1	2	-1	-1	-1	-1	-1	-1	27	-1	-1	16	22	24	1	3	32	7	-1	19	17	5	-1	23	4	-1	10	31	18	-1	9	13	15	35
-1	15	-1	-1	-1	-1	-1	21	4	-1	-1	22	27	-1	7	33	19	2	18	12	-1	29	-1	-1	-1	14	-1	26	34	-1	-1	-1	-1	-1	24	17
-1	1	-1	4	-1	33	-1	-1	12	-1	7	2	-1	-1	17	-1	-1	-1	10	-1	26	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	36	30	5	-1	-1
-1	8	-1	24	-1	-1	-1	-1	-1	-1	32	34	-1	-1	4	-1	-1	-1	2	27	11	-1	14	-1	-1	-1	36	-1	-1	22	21	-1	-1	25	-1	16
-1	-1	-1	20	-1	-1	-1	-1	24	33	-1	-1	15	-1	26	-1	-1	34	-1	-1	3	-1	35	13	-1	-1	-1	-1	-1	2	12	-1	-1	-1	-1	32
11	-1	14	18	16	-1	-1	-1	25	-1	3	31	-1	-1	-1	-1	-1	-1	33	20	22	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	-1	-1	34	22	-1	21	30	-1	11	-1	-1	-1	-1	24	27	12	25	-1	-1	-1	5	-1	-1	36	18	-1	-1	-1	28	-1	-1	31	-1	-1	1
25	-1	26	-1	4	15	-1	-1	-1	1	-1	-1	-1	-1	33	-1	-1	-1	-1	18	16	-1	-1	2	22	-1	-1	-1	14	-1	5	12	-1	17	-1	24
-1	-1	36	-1	-1	29	5	-1	-1	2	-1	-1	23	28	-1	-1	-1	-1	19	17	-1	32	-1	-1	-1	-1	-1	-1	30	-1	9	25	26	6	35	-1
-1	-1	-1	8	31	23	18	-1	-1	36	-1	-1	-1	-1	-1	-1	9	17	24	25	-1	-1	-1	12	5	-1	-1	-1	29	-1	27	28	16	-1	30	-1
-1	24	18	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	34	10	-1	29	35	-1	-1	-1	8	-1	30	-1	2	20	-1	26	27	-1	-1	4	-1	36	3
-1	-1	-1	12	-1	1	-1	-1	-1	25	-1	-1	-1	14	-1	8	2	7	-1	28	33	22	6	-1	-1	-1	16	23	-1	24	34	-1	-1	32	-1	-1
-1	25	-1	13	-1	-1	30	-1	-1	-1	-1	35	-1	9	8	22	23	4	-1	1	17	-1	-1	-1	21	-1	14	-1	-1	26	29	27	-1	-1	-1	28
-1	2	-1	-1	28	24	32	-1	-1	34	-1	1	-1	-1	31	15	5	-1	-1	-1	19	-1	7	-1	23	-1	18	29	6	-1	-1	-1	8	-1	-1	14
-1	18	-1	-1	-1	-1	-1	-1	22	-1	31	-1	-1	-1	-1	12	21	-1	29	-1	5	23	-1	-1	-1	27	-1	2	3	-1	-1	-1	-1	-1	-1	-1
-1	26	31	9	-1	5	20	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	32	-1	22	-1	-1	4	15	-1	-1	-1	-1	-1	16	10	-1	18	-1	-1	-1
29	-1	4	23	3	10	-1	-1	18	21	14	17	-1	26	20	7	-1	27	-1	-1	8	31	-1	24	-1	22	-1	-1	-1	-1	15	-1	-1	1	-1	11
-1	19	1	15	14	-1	2	16	-1	-1	23	3	-1	-1	30	17	-1	11	-1	6	-1	21	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	25	24	32	-1
-1	-1	-1	-1	23	-1	8	-1	19	10	6	-1	25	-1	15	5	16	-1	-1	9	12	18	34	-1	3	-1	-1	30	-1	-1	-1	26	22	28	-1	-1
-1	7	-1	6	-1	9	-1	4	17	22	-1	21	-1	-1	-1	23	31	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	30	14	-1	-1	-1
-1	-1	-1	1	-1	-1	11	5	-1	-1	-1	-1	-1	-1	9	28	8	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	29
-1	-1	5	29	15	18	-1	3	28	23	-1	-1	34	-1	-1	-1	-1	6	-1	32	-1	-1	-1	-1	-1	-1	22	10	-1	-1	1	9	-1	-1	12	8
28	-1	22	-1	26	14	-1	-1	31	20	-1	-1	-1	-1	-1	-1	30	12	-1	4	29	16	-1	-1	-1	-1	24	-1	33	-1	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	-1	-1	16	24	-1	-1	12	-1	-1	-1	11	-1	-1	14	-1	-1	28	-1	-1	20	-1	-1	-1	9	2	17	25	-1	-1	4	6	-1
23	35	15	3	-1	-1	-1	11	-1	13	18	4	-1	-1	-1	-1	10	-1	28	33	-1	-1	-1	29	-1	-1	12	-1	-1	-1	-1	-1	24	16	9	-1
1	-1	28	-1	-1	4	22	-1	30	31	-1	-1	-1	-1	-1	2	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	27	19	25	29	-1	-1	36	-1	-1	12
-1	-1	13	25	-1	-1	-1	17	-1	-1	-1	-1	12	-1	-1	-1	6	-1	-1	21	24	-1	8	18	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	33
-1	33	-1	7	-1	-1	12	-1	-1	8	-1	-1	-1	27	34	-1	-1	-1	13	5	-1	-1	22	16	2	35	-1	-1	-1	-1	-1	-1	-1	3	10	-1
-1	27	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	15	23	17	12	19	-1	-1	3	-1	8	13	14	-1	-1	34	5	-1
-1	-1	-1	-1	12	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	34	36	2	20	10	-1	17	-1	-1	28	-1	-1	26	-1	-1	27	-1	30
2	14	-1	-1	1	-1	7	-1	-1	-1	25	-1	-1	17	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	24	-1	-1	-1	-1
