6
1
2	-1	17	-1	-1	-1	-1	-1	19	30	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	8	-1	-1	-1	32	-1
1	-1	-1	-1	-1	27	-1	28	-1	-1	2	-1	-1	-1	16	5	-1	11	-1	30	14	24	-1	15	22	31	-1	-1	-1	-1	18	13	-1	-1	23	36
-1	23	-1	-1	8	-1	-1	-1	-1	31	-1	6	-1	3	-1	14	-1	-1	29	27	-1	-1	9	-1	-1	35	-1	18	-1	-1	-1	-1	-1	15	26	1
34	-1	22	5	14	18	10	26	-1	29	27	-1	-1	32	12	36	-1	31	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	17	-1	6	-1	-1	30
-1	35	30	-1	-1	21	-1	-1	-1	-1	7	34	-1	13	26	-1	-1	-1	-1	31	-1	-1	17	-1	27	29	-1	8	-1	-1	33	-1	24	-1	-1	-1
26	6	-1	-1	-1	-1	-1	-1	-1	24	8	-1	2	-1	-1	23	21	-1	-1	16	-1	13	-1	34	15	-1	-1	14	-1	-1	-1	-1	-1	31	-1	28
-1	-1	7	-1	27	-1	24	-1	-1	6	-1	26	-1	28	21	-1	4	-1	13	5	-1	-1	-1	-1	-1	17	-1	-1	25	15	-1	-1	-1	34	8	-1
3	-1	34	-1	24	-1	7	29	9	8	36	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	33	25	13	-1	-1	16	-1	-1	23	2	-1	-1	-1	-1
-1	-1	-1	10	-1	23	-1	19	4	18	-1	-1	-1	8	32	16	24	-1	-1	-1	-1	14	-1	-1	5	3	26	-1	28	7	1	-1	-1	36	25	-1
-1	-1	16	2	-1	20	-1	-1	-1	23	-1	-1	-1	29	36	-1	-1	-1	-1	7	-1	18	-1	-1	-1	32	-1	27	8	-1	-1	11	12	-1	31	17
-1	-1	-1	4	12	-1	-1	-1	-1	5	-1	-1	-1	15	-1	17	-1	3	36	-1	-1	-1	-1	-1	18	-1	-1	-1	31	-1	13	-1	33	-1	-1	-1
8	-1	13	-1	-1	-1	22	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	30	36	-1	4	-1	23	-1	-1	-1	-1	5	29
-1	36	31	-1	3	-1	34	-1	27	9	1	-1	18	-1	-1	-1	14	28	-1	-1	-1	8	-1	12	-1	11	33	-1	-1	32	21	29	19	-1	-1	-1
