6
1
-1	-1	31	20	-1	-1	-1	18	34	-1	-1	-1	-1	10	-1	-1	14	-1	3	9	-1	26	-1	-1	30	-1	32	24	35	-1	17	-1	22	28	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	24	4	-1	-1	34	6	8	15	29	-1	-1	-1	22	5	9	-1	-1	-1	-1	-1	-1	2	25	-1
-1	9	-1	23	-1	24	15	17	-1	22	-1	14	20	-1	31	33	-1	12	36	28	-1	34	13	-1	27	4	-1	-1	26	-1	30	8	-1	21	-1	-1
-1	30	21	-1	-1	34	28	-1	-1	-1	8	-1	-1	-1	29	-1	-1	25	-1	-1	12	-1	4	-1	7	-1	-1	-1	2	-1	-1	-1	32	20	-1	-1
-1	15	2	7	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	18	22	28	-1	17	-1	-1	-1	6	-1	-1	-1	-1	21	34	-1	-1	-1	31	-1	-1
18	28	-1	-1	-1	-1	-1	20	-1	27	-1	24	23	-1	35	-1	9	-1	1	-1	11	2	14	-1	-1	-1	-1	-1	12	-1	-1	34	-1	-1	5	-1
-1	24	-1	-1	-1	31	18	-1	16	20	-1	33	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	11	-1	36	28	19	-1	13	-1	-1	-1	12	-1	-1	-1
-1	-1	-1	-1	27	1	-1	6	4	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	21	35	-1	26	14	-1	3	-1	-1	16	-1	-1	18	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	29	-1	3	22	4	-1	35	-1	19	16	-1	1	8	-1	-1	5	-1	-1	-1	-1	-1	-1	24	31	-1
6	20	-1	-1	8	-1	-1	-1	-1	-1	23	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	32	-1	-1	35	4	17	12	2	29	-1	36	3	21
-1	33	-1	32	36	16	-1	-1	-1	-1	17	35	31	-1	-1	34	8	-1	-1	29	3	-1	2	-1	-1	-1	26	-1	-1	14	19	-1	-1	13	-1	-1
3	-1	-1	21	23	12	8	14	-1	-1	-1	-1	-1	26	-1	17	15	32	27	-1	13	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
24	-1	9	-1	-1	2	3	-1	30	-1	-1	17	-1	-1	4	35	-1	-1	-1	-1	19	16	15	-1	13	11	-1	-1	14	-1	27	28	-1	-1	29	20
4	8	-1	-1	-1	32	19	-1	-1	16	6	-1	33	-1	2	-1	-1	9	-1	-1	28	-1	-1	22	5	-1	-1	29	-1	-1	12	17	36	-1	34	-1
-1	-1	23	34	30	7	13	35	22	14	-1	-1	-1	-1	3	20	28	-1	-1	-1	-1	27	-1	-1	-1	19	-1	-1	25	21	16	-1	-1	-1	-1	-1
16	-1	36	-1	29	17	32	-1	-1	10	-1	-1	-1	-1	27	24	12	23	-1	35	-1	3	-1	30	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	25	20	-1	-1	36	-1	-1	16	-1	-1	34	-1	8	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	3	-1	-1	11	15	6
-1	-1	-1	12	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	25	-1	34	13	17	-1	7	-1	-1	-1	9	-1	21	23	-1	2
26	-1	20	8	-1	-1	36	-1	5	-1	9	-1	-1	22	-1	-1	-1	-1	-1	-1	1	-1	28	-1	34	-1	-1	13	-1	-1	33	16	14	-1	-1	-1
2	-1	-1	29	-1	-1	34	4	6	-1	35	31	-1	24	-1	7	23	18	-1	-1	-1	8	36	-1	-1	-1	20	-1	-1	-1	-1	-1	17	-1	-1	9
-1	-1	27	9	11	33	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	26	-1	34	-1	-1	-1	16	-1	-1	3	19	15	-1	22	-1	5	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	2	-1	1	-1	16	8	-1	-1	-1	-1	-1	-1	3	20	-1	-1	26	33	-1	-1	35	6	-1	-1	7	-1	-1	-1	25
-1	21	17	28	-1	-1	-1	-1	13	-1	12	-1	-1	-1	-1	36	5	-1	-1	11	-1	-1	32	31	-1	30	-1	26	-1	-1	-1	-1	-1	1	-1	-1
-1	34	4	-1	-1	22	11	15	-1	26	-1	-1	-1	13	33	-1	29	3	-1	30	9	19	-1	27	-1	1	2	25	36	-1	-1	35	8	-1	-1	-1
20	-1	6	36	17	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	32	-1	-1	-1	27	-1	-1	-1	18	24	28
