6
1
-1	4	-1	11	22	17	23	-1	-1	-1	3	33	-1	-1	-1	-1	14	30	-1	32	-1	2	-1	36	16	-1	35	-1	-1	5	-1	-1	6	-1	-1	27
-1	-1	-1	-1	-1	14	-1	-1	19	15	35	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	22	20	16	-1	8
-1	25	20	-1	15	3	-1	30	29	-1	27	14	4	-1	-1	28	-1	31	26	9	-1	-1	-1	33	17	24	-1	32	-1	-1	2	12	34	-1	10	-1
32	-1	-1	9	-1	-1	-1	20	34	-1	-1	21	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	33	13	-1	15	35	-1	-1
-1	1	16	-1	7	2	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	10	-1	31	-1	26	23	21	-1	-1	28	-1	-1	36	-1
-1	-1	33	-1	-1	30	-1	16	-1	32	-1	28	9	-1	23	-1	27	-1	21	-1	-1	-1	1	22	20	29	-1	3	7	-1	-1	-1	19	24	-1	-1
10	-1	23	-1	25	15	-1	-1	-1	8	-1	-1	-1	1	-1	35	17	16	11	19	-1	-1	-1	34	-1	-1	30	-1	-1	-1	12	-1	-1	-1	-1	-1
17	-1	-1	12	26	-1	-1	-1	-1	-1	-1	10	-1	24	-1	6	13	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	35	21	-1	-1	-1	1	-1	-1
30	-1	-1	-1	8	21	9	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	3	-1	16	-1	-1	-1	-1	27	7	6	-1	33	29	-1	36	-1	14	15	-1
3	27	-1	-1	-1	5	19	-1	-1	16	13	11	-1	23	-1	-1	-1	-1	33	15	35	-1	-1	-1	-1	-1	24	1	12	34	-1	30	-1	-1	18	-1
1	-1	35	-1	-1	24	-1	7	26	33	-1	-1	-1	20	32	-1	-1	5	-1	-1	-1	-1	30	29	-1	13	-1	-1	-1	3	-1	-1	-1	-1	9	-1
-1	-1	29	-1	32	-1	-1	-1	14	28	-1	-1	-1	18	-1	-1	-1	9	13	-1	6	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1
18	-1	31	-1	29	-1	21	-1	-1	24	-1	-1	-1	9	-1	-1	-1	-1	28	27	32	8	-1	-1	3	-1	-1	22	-1	1	17	-1	-1	33	-1	16
-1	-1	15	-1	21	33	8	22	-1	-1	7	-1	-1	-1	-1	23	19	28	-1	-1	-1	9	20	-1	6	-1	-1	26	27	-1	-1	-1	-1	-1	-1	18
-1	7	-1	-1	14	12	-1	-1	-1	23	11	20	17	-1	-1	-1	-1	6	30	-1	26	-1	-1	-1	-1	35	-1	-1	9	18	5	2	24	-1	-1	-1
-1	10	-1	-1	-1	-1	-1	-1	-1	17	-1	3	-1	-1	-1	-1	-1	15	-1	-1	31	-1	36	-1	-1	4	-1	19	-1	16	25	-1	-1	27	-1	14
-1	-1	-1	36	-1	-1	-1	-1	16	-1	-1	2	-1	-1	-1	-1	-1	1	29	18	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	10	7	-1	19	26	-1
-1	-1	-1	-1	-1	13	12	19	35	14	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	15	24	23	-1	-1	34	25	11	17	-1	-1	-1	-1	-1	31
21	15	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	30	-1	19	-1	16	8	-1	29	14	-1	-1	31	-1	-1	27	-1	18	25	-1	6	-1	-1	-1	34
-1	-1	10	29	-1	-1	22	5	-1	-1	-1	15	1	-1	14	7	11	21	3	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	8	25	18	4	-1
-1	-1	-1	-1	6	-1	-1	24	-1	-1	-1	34	12	-1	-1	20	-1	18	7	36	16	-1	-1	8	33	-1	22	-1	-1	14	-1	11	-1	-1	19	-1
-1	28	-1	-1	-1	22	-1	4	-1	30	-1	16	-1	32	-1	13	-1	-1	-1	35	15	-1	-1	21	-1	-1	-1	-1	-1	23	-1	5	-1	12	-1	-1
14	-1	-1	8	30	34	11	-1	-1	-1	20	35	-1	-1	5	-1	10	23	9	24	12	33	-1	-1	2	21	-1	-1	-1	-1	-1	29	-1	-1	-1	28
-1	9	-1	-1	-1	20	28	14	-1	-1	-1	17	-1	-1	-1	24	36	-1	-1	-1	-1	-1	11	1	-1	30	-1	4	19	10	-1	31	32	15	-1	26
-1	34	-1	-1	-1	-1	-1	13	-1	6	10	31	18	19	35	-1	-1	-1	-1	-1	9	7	-1	-1	-1	-1	-1	-1	17	-1	-1	24	-1	-1	-1	22
-1	-1	-1	-1	-1	10	25	34	-1	-1	-1	26	-1	28	-1	30	23	22	-1	-1	19	13	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	5	-1
2	-1	-1	33	19	-1	-1	-1	7	5	-1	-1	-1	-1	12	9	32	-1	22	31	34	-1	-1	26	-1	-1	-1	-1	-1	-1	16	14	-1	-1	-1	-1
-1	-1	-1	23	24	9	32	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	3	29	-1	-1	7	-1	18	-1	-1	-1	19	10	-1	8	1	11
-1	-1	8	4	27	25	29	-1	20	19	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	34	2	-1	-1	-1	-1	-1	9	-1	26	21	35
-1	-1	-1	-1	20	-1	-1	15	-1	-1	-1	22	-1	-1	-1	16	21	-1	-1	6	2	-1	-1	-1	-1	28	-1	-1	24	35	-1	34	18	-1	-1	33
-1	35	22	-1	-1	36	16	33	-1	34	14	19	28	30	-1	8	-1	-1	-1	-1	21	3	13	32	-1	20	17	-1	10	31	-1	1	7	-1	-1	-1
20	17	-1	15	34	27	35	-1	30	-1	-1	-1	-1	-1	-1	-1	9	32	-1	-1	-1	1	-1	-1	28	19	4	24	-1	8	-1	-1	-1	21	-1	25
9	-1	-1	-1	-1	7	-1	36	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	35	-1	8	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1
-1	-1	30	10	-1	18	-1	-1	-1	3	28	29	23	5	-1	-1	-1	12	15	26	-1	24	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	20	-1	32
-1	-1	-1	14	-1	-1	-1	-1	9	25	-1	-1	-1	29	-1	-1	35	-1	16	-1	-1	36	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	17	2
-1	29	-1	25	-1	16	17	-1	24	-1	-1	-1	-1	3	22	-1	-1	19	31	-1	-1	-1	-1	20	-1	-1	-1	-1	32	-1	-1	15	27	10	-1	-1
