6
1
-1	-1	1	-1	-1	-1	-1	-1	-1	28	2	31	-1	23	19	-1	26	-1	-1	16	15	6	-1	9	22	-1	12	-1	-1	17	-1	-1	14	7	-1	35
-1	-1	25	23	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	9	7	3	-1	26	-1	-1	31	5	-1	32	34	15	-1	-1	-1	22	-1	-1	10
35	4	16	-1	-1	-1	-1	15	-1	30	-1	-1	24	5	-1	6	-1	-1	14	-1	-1	34	22	11	13	-1	-1	-1	-1	-1	-1	-1	-1	28	17	18
-1	-1	-1	14	7	31	11	-1	17	20	13	4	10	-1	-1	-1	36	34	-1	-1	29	-1	-1	-1	26	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	21	-1	-1	18	-1	-1	36	1	-1	-1	-1	-1	-1	17	-1	-1	8	24	-1	5	2	19	-1	-1	-1	7	28	35	-1	-1	4	31	-1	15	13
22	-1	-1	-1	-1	-1	12	27	33	-1	14	5	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	1	-1	-1	-1	-1	-1	-1	26	24	29	-1
-1	-1	-1	-1	29	-1	-1	5	16	19	33	14	3	4	-1	-1	10	22	11	-1	-1	30	-1	-1	-1	6	-1	-1	-1	-1	36	-1	-1	13	-1	-1
-1	32	-1	3	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	26	34	16	-1	-1	8	10	-1	-1	-1	31	23	36	-1	2	24	-1	-1	-1	-1	-1	-1
13	16	-1	-1	-1	5	17	-1	-1	4	-1	18	21	30	-1	1	-1	-1	6	29	-1	-1	34	23	8	-1	20	-1	-1	-1	10	-1	-1	22	24	-1
-1	-1	-1	-1	28	-1	8	-1	32	-1	11	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	27	24	10	-1	-1	-1	22	30	-1	-1	-1	21	-1	-1
17	10	-1	-1	-1	6	13	-1	-1	-1	-1	34	8	-1	5	24	-1	-1	-1	-1	-1	4	15	-1	18	-1	27	-1	-1	-1	-1	11	16	2	14	3
-1	14	27	-1	8	-1	20	24	15	-1	30	2	-1	-1	36	-1	-1	18	-1	-1	-1	-1	-1	-1	29	4	-1	9	-1	28	31	-1	-1	33	-1	-1
-1	-1	-1	-1	-1	-1	-1	23	22	12	8	17	-1	33	-1	36	-1	10	32	11	-1	-1	6	3	34	-1	19	25	-1	-1	-1	-1	-1	18	-1	9
10	2	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	18	-1	6	23	-1	-1	27	-1	-1	12	-1	36	-1	-1	-1	-1	-1	20	-1	-1	21	-1
5	-1	3	7	-1	9	-1	-1	-1	33	21	-1	22	12	-1	29	-1	-1	-1	-1	18	-1	-1	25	-1	-1	-1	23	-1	31	-1	34	4	26	32	36
-1	-1	-1	26	33	-1	35	28	-1	-1	-1	-1	-1	15	-1	32	11	-1	23	31	-1	10	-1	4	-1	-1	17	12	29	-1	13	-1	-1	-1	8	-1
1	36	8	-1	25	35	-1	-1	-1	-1	19	-1	31	-1	-1	-1	-1	-1	22	-1	-1	26	13	21	-1	33	10	-1	5	-1	-1	-1	23	-1	27	29
-1	12	34	-1	-1	-1	-1	29	-1	27	-1	-1	-1	-1	30	14	-1	26	2	19	-1	-1	-1	-1	-1	-1	18	-1	9	21	-1	5	28	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	25	9	-1	-1	24	-1	12	-1	-1	-1	-1	31	33	5	26	-1	-1	36	-1	-1
-1	35	-1	-1	-1	-1	14	-1	-1	-1	-1	12	32	-1	20	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	21	-1	-1	10	-1	-1	-1	15	-1	-1	-1
-1	24	28	-1	31	-1	-1	-1	5	13	-1	-1	-1	1	-1	15	-1	-1	27	-1	-1	-1	-1	2	11	-1	-1	36	-1	6	32	-1	10	-1	-1	12
