6
1
-1	19	-1	16	3	-1	-1	35	30	36	22	-1	25	8	-1	7	-1	12	-1	4	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	18	-1	-1	-1	-1	-1
10	-1	21	-1	35	-1	-1	18	-1	27	-1	26	-1	-1	-1	34	-1	11	32	-1	-1	-1	-1	6	-1	-1	-1	-1	4	16	-1	-1	15	-1	-1	-1
-1	-1	36	-1	32	9	-1	-1	-1	2	34	33	-1	21	18	26	-1	-1	-1	25	-1	16	-1	-1	12	-1	-1	-1	5	7	14	-1	-1	-1	-1	-1
-1	-1	-1	34	-1	-1	4	25	-1	-1	-1	11	20	2	-1	-1	36	6	5	-1	17	-1	-1	-1	-1	22	1	-1	32	3	-1	-1	29	27	19	-1
-1	7	-1	2	25	-1	-1	9	-1	10	-1	-1	29	-1	-1	13	-1	22	-1	-1	-1	31	-1	21	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	24
-1	-1	-1	-1	-1	-1	13	6	-1	32	16	21	-1	-1	-1	4	-1	-1	9	18	-1	2	3	-1	-1	-1	-1	30	-1	10	-1	-1	-1	-1	-1	-1
-1	18	-1	-1	27	-1	-1	1	-1	-1	5	-1	-1	23	-1	2	22	-1	25	-1	7	-1	-1	-1	-1	-1	29	-1	21	12	33	4	-1	6	-1	-1
9	-1	-1	10	-1	-1	18	4	-1	-1	7	-1	35	-1	12	-1	14	26	3	-1	21	-1	-1	2	36	-1	-1	-1	8	-1	-1	-1	19	-1	-1	15
-1	17	-1	-1	-1	-1	-1	2	31	-1	25	-1	-1	-1	7	3	-1	-1	-1	20	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1
23	3	-1	-1	30	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	25	19	-1	-1	34	26	-1	31	14	2	-1	9	-1	-1	-1	20	-1	-1	-1	-1
-1	-1	-1	-1	8	22	35	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	23	36	-1	5	18	-1	33	4	30	27	16	-1	-1	-1	-1	-1	9	14
-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	36	12	-1	-1	9	33	-1	-1	-1	35	-1	3	-1	17	-1	-1	-1	7	1
-1	-1	34	-1	-1	7	3	-1	35	-1	-1	-1	-1	10	22	15	-1	-1	-1	-1	19	-1	-1	-1	-1	8	-1	11	13	-1	-1	25	16	-1	33	9
-1	31	-1	-1	-1	3	-1	23	26	19	1	-1	-1	-1	-1	25	-1	-1	30	2	4	-1	-1	17	21	-1	16	-1	-1	-1	5	27	-1	20	29	10
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	28	17	29	7	16	-1	-1	14	-1	-1	-1	19	18	-1	-1	-1	-1	1	-1	-1	23	31	35
14	35	16	-1	33	-1	20	-1	22	-1	-1	13	12	30	2	19	-1	-1	26	29	18	-1	15	-1	31	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1
19	29	18	-1	36	-1	-1	-1	-1	16	14	-1	-1	4	3	-1	24	13	8	-1	25	12	-1	-1	27	-1	10	-1	1	-1	-1	-1	2	22	17	-1
-1	-1	25	13	-1	10	-1	-1	-1	18	17	29	-1	-1	-1	-1	20	-1	28	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	12	-1	24	-1	-1	3
30	-1	24	-1	19	31	-1	14	-1	-1	36	-1	34	18	-1	-1	-1	23	-1	-1	-1	25	4	-1	-1	13	-1	-1	27	9	21	6	22	28	20	-1
-1	4	-1	21	13	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	32	-1	-1	-1	30	-1	-1	-1	27	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	-1	28	-1	30	4	6	-1	-1	11	-1	-1	-1	5	20	-1	-1	-1	15	-1	-1	-1	14	17	21	-1	-1	-1	-1	-1	33	36	-1
29	-1	-1	-1	17	33	-1	-1	18	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	10	-1	31	-1	-1	-1	3	-1	14	27	-1
22	36	27	-1	-1	-1	-1	33	34	13	23	20	2	17	-1	-1	4	25	31	14	-1	-1	-1	-1	-1	1	-1	-1	30	-1	-1	16	12	-1	-1	7
5	14	-1	20	-1	-1	25	-1	27	-1	26	3	-1	7	-1	12	-1	31	18	8	10	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	1	9	-1	-1
-1	34	-1	3	4	-1	-1	-1	21	-1	-1	9	-1	12	19	-1	1	-1	27	35	29	30	-1	-1	-1	-1	24	13	-1	-1	-1	-1	10	25	16	-1
-1	13	-1	6	26	-1	-1	17	32	-1	18	1	3	9	-1	-1	15	34	-1	-1	23	24	12	25	-1	29	-1	-1	-1	27	-1	14	-1	-1	28	-1
-1	22	-1	-1	-1	21	14	-1	5	31	15	4	-1	-1	-1	-1	-1	-1	11	34	-1	-1	-1	-1	-1	25	3	-1	36	-1	-1	24	-1	-1	-1	20
-1	11	-1	25	23	-1	10	26	-1	34	-1	16	18	-1	-1	-1	35	-1	-1	-1	-1	14	-1	-1	-1	9	22	-1	31	-1	-1	-1	21	-1	-1	27
33	-1	35	-1	-1	-1	-1	-1	25	23	6	-1	-1	36	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	5	-1	-1
-1	-1	8	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	21	30	17	-1	32	26	-1	-1	5	2	-1	14	-1	19	23	-1	-1	-1	-1	4	-1
-1	9	-1	14	-1	-1	23	-1	-1	30	4	-1	-1	3	28	-1	-1	2	-1	-1	8	-1	-1	15	-1	12	33	-1	-1	21	35	-1	-1	31	26	36
-1	16	-1	-1	34	23	-1	-1	-1	14	8	12	-1	15	-1	17	6	-1	2	-1	-1	-1	-1	-1	-1	-1	27	36	-1	-1	-1	21	-1	-1	25	-1
-1	-1	-1	-1	22	13	-1	29	1	3	-1	-1	-1	14	32	-1	26	-1	-1	33	-1	4	-1	23	-1	28	9	-1	25	18	-1	-1	-1	-1	-1	-1
-1	24	-1	-1	-1	8	-1	-1	16	-1	21	-1	-1	27	-1	-1	12	35	-1	-1	30	22	-1	-1	-1	7	-1	-1	20	-1	3	-1	18	19	-1	-1
28	-1	-1	-1	-1	11	-1	-1	10	-1	35	-1	-1	-1	-1	-1	-1	9	-1	-1	31	-1	25	18	-1	-1	8	-1	-1	26	27	12	23	24	-1	-1
-1	30	15	31	-1	35	-1	-1	-1	-1	-1	18	-1	-1	23	33	-1	-1	-1	26	-1	-1	21	12	-1	-1	-1	14	-1	4	-1	-1	13	-1	1	-1
