6
1
1	-1	-1	19	-1	-1	-1	-1	18	25	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	13	-1	-1	-1	8	17
-1	-1	8	-1	-1	-1	-1	19	-1	-1	-1	21	-1	34	7	-1	-1	-1	25	11	-1	2	-1	-1	-1	-1	-1	29	28	-1	-1	-1	9	-1	-1	-1
-1	-1	20	-1	26	3	16	-1	-1	-1	-1	-1	-1	19	32	-1	-1	-1	22	-1	36	-1	28	-1	6	-1	18	-1	9	25	-1	30	14	-1	11	-1
-1	-1	-1	-1	33	-1	2	-1	20	17	-1	11	-1	12	36	25	8	-1	6	35	-1	10	-1	3	-1	-1	-1	-1	26	13	34	22	18	16	23	19
16	2	11	-1	-1	6	-1	-1	14	-1	-1	22	28	-1	33	-1	-1	-1	-1	23	-1	-1	13	26	34	-1	-1	-1	-1	-1	-1	31	-1	10	25	36
31	-1	-1	15	7	-1	26	30	34	-1	-1	-1	27	9	-1	-1	16	23	-1	-1	-1	-1	24	21	-1	-1	8	-1	-1	-1	2	-1	-1	-1	-1	3
-1	-1	27	-1	16	-1	3	5	-1	1	-1	-1	-1	36	10	-1	-1	-1	-1	9	23	-1	8	20	-1	30	22	-1	-1	14	-1	-1	-1	15	-1	33
-1	1	2	-1	-1	-1	21	-1	-1	-1	4	32	7	-1	-1	15	23	-1	12	25	-1	-1	10	-1	-1	-1	28	20	-1	-1	24	26	5	9	-1	-1
-1	23	-1	30	-1	-1	-1	-1	9	-1	29	15	11	-1	-1	-1	-1	1	-1	-1	18	-1	21	-1	32	-1	-1	-1	-1	-1	22	-1	20	-1	-1	12
-1	19	18	-1	10	31	-1	13	-1	-1	-1	-1	9	-1	-1	17	-1	-1	29	-1	22	-1	-1	15	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	2	11
-1	3	-1	28	-1	-1	-1	31	-1	24	23	34	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	1	-1	-1
20	6	-1	-1	-1	-1	10	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	24	7	-1	-1	-1	-1	11	-1	16	-1	-1	-1	3	35	29	36	23
27	16	7	-1	-1	30	32	9	-1	-1	13	8	26	-1	-1	3	24	19	33	-1	10	-1	25	22	-1	-1	-1	-1	34	29	18	23	-1	5	1	-1
23	29	5	-1	35	22	-1	7	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	20	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	32
15	-1	9	-1	20	-1	14	-1	10	-1	18	-1	-1	-1	21	-1	31	16	27	-1	-1	-1	17	-1	5	-1	33	-1	-1	-1	25	13	11	-1	-1	6
-1	26	-1	18	8	14	5	25	-1	-1	-1	-1	-1	-1	-1	12	36	-1	35	-1	-1	28	1	30	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	7	-1
17	-1	3	-1	28	-1	23	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	5	4	-1	-1	32	15	-1	-1	14	-1	7	-1	-1	-1	-1	-1	19	-1	2
11	34	25	24	2	-1	19	-1	36	-1	22	-1	-1	-1	-1	-1	27	-1	-1	31	5	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	15	-1	-1	4	14
30	-1	16	-1	-1	13	-1	17	28	-1	-1	-1	33	-1	25	-1	26	-1	34	14	-1	-1	-1	29	2	21	12	19	23	-1	-1	36	31	-1	-1	-1
-1	-1	-1	7	-1	-1	29	36	11	16	-1	4	-1	6	3	-1	-1	32	-1	18	-1	-1	-1	28	-1	-1	14	-1	-1	30	-1	-1	-1	22	-1	-1
-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	14	-1	-1	-1	-1	-1	-1	2	12	22	10	3	11	-1	-1	-1	-1	28	23	34	-1
24	5	22	23	17	-1	30	-1	-1	-1	14	-1	34	27	-1	16	-1	28	-1	10	-1	8	-1	36	-1	26	-1	6	-1	-1	-1	35	-1	4	-1	-1
2	18	-1	-1	-1	-1	-1	22	23	3	26	24	-1	5	-1	30	-1	12	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1
-1	-1	28	-1	-1	-1	25	-1	-1	7	-1	2	-1	-1	1	9	-1	17	-1	-1	4	-1	5	-1	-1	8	-1	-1	-1	31	-1	-1	-1	-1	-1	15
-1	-1	33	-1	1	-1	8	-1	-1	-1	-1	-1	-1	-1	34	-1	6	-1	10	15	-1	-1	29	-1	21	-1	-1	-1	-1	-1	-1	12	-1	-1	22	16
-1	20	-1	22	-1	32	28	-1	-1	-1	27	9	12	-1	-1	-1	3	4	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	11	7	-1	-1	-1	-1	-1
4	-1	23	-1	6	-1	34	14	26	18	-1	-1	-1	21	22	33	-1	-1	-1	-1	-1	-1	3	-1	31	-1	13	35	-1	-1	-1	32	10	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	15	12	-1	29	-1	-1	-1	-1	32	25	11	4	-1	-1	6	-1	8	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	21
-1	-1	-1	-1	-1	21	-1	-1	-1	23	10	33	-1	-1	-1	28	-1	14	-1	-1	31	-1	-1	9	-1	16	19	34	3	-1	4	-1	25	-1	29	-1
-1	-1	31	-1	18	-1	24	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	15	-1	-1	-1	22	-1	32	-1	-1	4	26	-1	12	-1	-1	1	-1	-1	-1
-1	35	32	3	-1	26	-1	-1	16	34	-1	-1	-1	8	4	-1	-1	6	1	29	25	9	-1	-1	24	23	2	30	-1	-1	10	-1	12	7	27	5
-1	-1	-1	-1	-1	-1	6	10	-1	9	20	23	3	-1	-1	1	12	7	28	-1	-1	-1	-1	24	29	22	-1	-1	-1	-1	31	-1	26	13	-1	-1
8	-1	1	-1	-1	23	-1	11	35	-1	-1	-1	-1	33	-1	10	-1	-1	-1	6	17	-1	-1	5	28	32	-1	-1	-1	21	-1	14	-1	-1	-1	34
12	-1	-1	-1	-1	-1	33	-1	-1	32	-1	-1	-1	-1	-1	29	-1	2	-1	-1	34	11	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	35
-1	-1	6	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	11	-1	19	9	-1	23	-1	35	7	30	33	16	3	-1	-1	-1	-1	-1	17	32	-1	20	8
28	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	27	-1	-1	32	2	13	16	22	-1	36	-1	-1	-1	-1	20	-1	33	-1	11	-1	1
