6
1
14	-1	-1	-1	-1	-1	-1	-1	-1	18	17	11	23	-1	-1	-1	-1	28	-1	30	-1	4	-1	12	-1	-1	-1	25	7	-1	-1	27	34	1	-1	9
-1	29	34	-1	-1	-1	-1	-1	5	-1	23	3	-1	-1	-1	-1	16	-1	8	-1	-1	-1	14	-1	-1	-1	-1	-1	4	-1	-1	11	22	-1	-1	-1
-1	-1	15	-1	20	12	-1	30	7	8	-1	-1	18	27	22	-1	21	10	35	-1	-1	2	-1	-1	14	-1	-1	-1	9	-1	-1	-1	23	19	25	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	4	-1	14	-1	13	27	17	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	21	-1	28
-1	27	-1	-1	-1	-1	-1	-1	1	-1	-1	33	12	-1	11	-1	-1	-1	-1	-1	31	3	18	7	-1	-1	-1	-1	17	-1	-1	-1	29	10	13	-1
-1	-1	8	-1	-1	-1	28	-1	-1	-1	-1	-1	6	-1	25	-1	-1	7	10	-1	-1	19	21	-1	3	-1	-1	-1	-1	-1	-1	-1	4	16	-1	2
-1	2	-1	17	-1	9	-1	6	33	25	-1	13	31	-1	-1	-1	34	23	19	-1	-1	26	-1	5	-1	-1	28	11	-1	14	-1	8	-1	-1	-1	1
31	35	30	3	25	7	11	5	-1	-1	10	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	6	24	-1	-1	-1	-1	-1	-1	36	-1	-1	21	-1	-1	-1
33	10	20	23	-1	19	-1	12	-1	3	32	7	-1	29	36	-1	-1	6	-1	-1	-1	13	8	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	27	14
13	28	14	-1	1	-1	-1	-1	18	-1	22	26	-1	-1	-1	9	5	-1	30	-1	36	-1	-1	11	-1	21	-1	31	-1	4	7	25	-1	3	-1	23
34	-1	29	4	-1	22	-1	-1	16	-1	-1	36	-1	-1	-1	-1	7	25	-1	23	-1	10	-1	-1	-1	-1	19	3	-1	-1	-1	5	-1	24	-1	-1
26	-1	-1	5	8	-1	-1	-1	29	24	19	21	35	-1	-1	13	11	-1	-1	31	-1	-1	-1	-1	-1	34	23	-1	6	-1	32	-1	-1	12	15	17
-1	23	-1	-1	-1	-1	1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	15	9	-1	11	-1	-1	-1	-1	-1	-1	-1	34	17	-1
-1	-1	5	22	18	-1	23	-1	-1	-1	-1	-1	-1	1	9	-1	-1	17	11	19	-1	-1	-1	-1	-1	-1	3	-1	14	32	16	-1	25	31	-1	-1
