6
1
29	31	-1	2	-1	-1	-1	11	-1	-1	1	-1	-1	19	20	-1	5	30	-1	27	7	28	15	9	-1	16	26	-1	4	6	-1	34	-1	21	36	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	12	-1	-1	15	-1	-1	-1	-1	-1	-1	16	24	-1	-1	-1	27	2	-1	9	21	-1	28	6	-1	-1	33
-1	28	16	-1	-1	27	-1	2	-1	-1	-1	-1	-1	-1	1	-1	22	9	-1	-1	-1	23	3	5	-1	19	-1	-1	-1	-1	-1	-1	18	-1	-1	-1
-1	-1	34	-1	-1	19	-1	-1	-1	7	16	6	36	-1	-1	12	-1	-1	29	-1	-1	-1	14	-1	-1	-1	-1	31	-1	-1	3	-1	-1	-1	5	-1
-1	-1	24	7	-1	5	-1	-1	-1	31	-1	9	-1	-1	16	2	3	-1	19	11	-1	21	-1	-1	-1	30	-1	1	-1	18	32	-1	-1	-1	15	25
33	-1	-1	-1	-1	-1	20	28	-1	5	19	27	-1	-1	6	-1	-1	34	-1	-1	-1	12	-1	31	-1	-1	-1	22	3	8	9	7	23	1	-1	-1
-1	5	-1	-1	-1	6	-1	-1	22	-1	-1	-1	-1	32	19	24	-1	-1	-1	29	9	-1	-1	-1	-1	8	17	11	-1	26	16	-1	-1	-1	34	-1
23	4	-1	3	11	-1	34	-1	-1	-1	-1	28	-1	36	22	15	13	25	32	-1	-1	17	10	33	-1	-1	6	-1	18	24	1	14	-1	-1	-1	-1
16	-1	33	-1	9	-1	-1	19	-1	-1	36	-1	-1	-1	-1	20	-1	-1	1	-1	-1	-1	25	2	-1	13	-1	-1	14	-1	22	10	-1	-1	28	-1
18	-1	-1	21	-1	24	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	13	-1	-1	-1	-1	22	12	31	-1	19	-1	-1	26	-1	-1
19	29	31	14	-1	-1	27	15	21	-1	10	24	8	-1	18	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	25	-1	-1	-1	-1	11
-1	-1	22	36	27	-1	-1	20	-1	13	-1	-1	29	-1	28	9	-1	-1	12	31	-1	-1	11	-1	-1	1	-1	35	-1	19	-1	-1	-1	-1	30	5
-1	-1	-1	-1	-1	-1	-1	-1	8	35	-1	-1	-1	-1	10	-1	-1	-1	-1	36	2	-1	-1	-1	27	-1	-1	-1	-1	17	-1	-1	1	-1	-1	-1
-1	13	-1	-1	34	-1	-1	-1	18	12	-1	2	-1	-1	3	-1	-1	1	27	30	-1	-1	4	35	-1	-1	-1	-1	-1	11	-1	-1	-1	16	-1	20
