10
1
69	-1	-1	91	-1	-1	-1	-1	-1	28	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	22	18	-1	-1	-1	12	-1	-1	-1	-1	-1	89	-1	50	-1	79	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	40	67	-1	-1	-1	76	30	-1	-1	21	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	63	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	4	23	-1	-1	-1	-1	-1	-1	72	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	49	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	66	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	76	-1	68	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	85	65	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	23	-1	-1	-1	18	83	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	35	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	98	-1	-1	-1	2	-1	-1	-1	-1	73	-1	-1	32	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	32	46	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	25	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	43	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	40	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	95	73	-1	-1	-1	-1	72	-1	-1	53	63	-1	31	4	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	39	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	38	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	91	-1	-1	-1	5	-1	-1	-1	-1	36	-1	-1	-1	10	98	-1	-1	-1	-1	-1	-1	-1	86	-1	66	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	27	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	42	-1	-1	73	-1	-1	-1	65	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	42	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	58	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	49	-1	-1	-1	4	-1	-1	-1	-1	-1	23	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	99	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	70	2	79	-1	85	-1
-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	67	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	2	-1	89	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	44	-1	-1	-1	-1	-1	-1	-1
