10
1
-1	-1	-1	38	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	25	-1	86	-1	-1	-1	-1	-1	-1	-1	39	68	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	16	46	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	52	-1	44	-1	-1	-1	-1	3	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	60	5	-1	-1	87	76	-1	38	80	95	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	72	-1	22	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	54	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	78	93	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1
-1	-1	9	-1	-1	-1	-1	13	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	77	-1	-1	79	-1	-1	48	-1	-1	86	10	59	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	99	-1	-1	-1	-1	-1	-1	-1	-1	41	57	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	49	-1	-1	-1	-1	-1	26	-1	-1	-1	23	-1	-1	-1	75	-1	90	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	82	-1	-1	15	-1	76	7	-1	-1	-1	85	78	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	42
27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	22	-1	-1	74	-1	-1	-1	-1	-1	-1	86	-1	-1	81	-1	-1	-1	-1	-1	-1	100	-1	-1	67	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	12	59	71	-1	-1	16	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	82	89	-1	-1	-1	-1	69	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	23
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	86	-1	92	58	-1	-1	-1
-1	-1	-1	87	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	77	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	89	25	-1	39	-1	45	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	62
-1	-1	-1	-1	-1	-1	-1	91	-1	77	-1	-1	54	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	34	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	41	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	75	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35
