10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	35	-1	11	-1	15	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	62	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	80	98	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	29	-1	-1	-1	-1
-1	-1	58	-1	80	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	15	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	89	54	23	-1	-1	70	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	93	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	74	-1	-1	86	-1	-1	-1	-1	-1	-1	69	85	-1	-1	-1	-1	-1	-1	2	52	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	66	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	58	-1	-1	25	-1
-1	-1	69	-1	-1	-1	-1	-1	-1	17	-1	-1	95	61	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	86	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	48	-1	-1	-1	42	-1	-1	-1	-1	96	-1	1	-1	-1	98	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	11	2	38	53	-1	-1
-1	-1	-1	92	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	28	-1	-1	-1	-1	31	-1	-1	58	-1	42	75	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	97	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	90	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	34	-1	45	-1	-1	-1	-1	27	-1	-1	49	-1	41	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
21	36	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	67	-1	-1	-1	39	66	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	84	-1	-1	-1	8	64	-1	-1	-1	-1	-1	-1	-1	25	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	39	-1	-1	72	-1	22	-1	-1	63	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	66	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	95	-1	94	-1	-1	24	-1	45	-1	-1	-1	-1
-1	-1	-1	-1	-1	8	-1	-1	-1	-1	76	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	82	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	31	-1	-1	61	-1	51	32	-1	-1	-1	-1	34	-1	48	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	43	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	22	-1	-1	-1	-1	-1	92	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	94	-1	-1	-1	49	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	34	-1	-1	82	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	47	91	-1	-1	75	19	-1	-1	-1	76	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	92	65	98	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	3	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	49	-1	-1	-1
-1	-1	45	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	24	-1	-1	-1	-1	34	14	6	-1	-1	-1	-1	-1	78	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	71	-1	43	21	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	43	-1	-1	55	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	3	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	100	41	-1	-1	37	-1	78	22	-1	-1	98	-1	-1
-1	63	-1	-1	-1	-1	-1	-1	-1	37	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	1	-1	-1	86	-1	-1	28	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	95	-1	-1	60	39	58	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	72	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	75	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	90	-1	-1	58	10	-1	43	-1	-1	-1	28	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	98	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	62	-1	-1	-1	-1	28	-1	-1	-1	25	-1	-1	-1	68	-1	-1	-1	57	66	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	34	-1	-1	-1	-1	-1	-1	83	-1	23	94	-1	10	19	13	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	2	49	-1	-1	-1	43	-1	46	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	22	-1	-1	-1	49	-1	-1	-1	-1	33	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	10	74	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
