10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	34	-1	-1	35	28	-1	-1	76	-1	-1	23	-1	29	-1	-1	-1	-1	-1	-1	56	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	40	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1
83	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	7	-1	-1	-1	-1	66	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	89	-1	-1	-1	-1	-1
-1	-1	-1	-1	58	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	53	-1	-1	-1	-1	-1	-1	22	5	90	-1	-1	-1	16	-1	80	-1	14	-1	68	-1	-1	-1	-1	-1	12	-1	93	-1	-1	-1	-1	-1	41	-1	-1	77	-1	-1	-1	-1	88	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	42	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	60	62	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	81	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	71	32	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	26	49	-1	-1	88	-1	-1	52	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	92	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	14	-1	-1	97	-1	1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	23	47	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	53	72	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	13	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	25	-1	55	-1	-1	-1	-1	43	-1	-1	-1	-1	-1
-1	26	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	72	-1	-1	-1	47	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	43	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	17	76	-1	3	-1	85	-1	-1	42	44	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	6	-1	-1
-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	69	26	-1	84	-1	-1	-1	-1	-1	-1	-1	21	53	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	19	-1	-1	-1	-1	-1	6	-1	41	33	-1	20	-1	-1	-1	-1	62	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	21	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	20	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	21	73	-1	-1	-1	-1	93	-1	71	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	48	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	69	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	50	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	4	34	67	-1	-1	-1	8	-1	-1	82	-1	-1	-1	-1	-1	60	-1	27	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	38	34	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	18	47	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	36	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	41	-1	-1	-1	32	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	25	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	5	-1	79	-1	94	3	-1	33	69	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	64	-1	-1	-1	61	19	100	-1	4	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	99	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	75	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	24	-1	5	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	42	-1	64	-1	21	-1	73	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	100	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	94	-1	-1	-1	76	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	32	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	4	96	-1	-1	69	31	-1	-1	-1	-1	21	-1	-1	76	-1	-1	-1	-1	-1	60	-1	-1	34	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	12	62	-1	-1	7	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	100	32	56	-1	-1	-1	-1	-1	70	-1	-1	-1	48	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	92	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1
