10
1
62	-1	-1	-1	-1	-1	74	-1	-1	-1	98	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	50	34	57	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	37	-1	-1	-1	-1
-1	-1	-1	33	-1	80	-1	-1	-1	-1	-1	-1	-1	46	81	-1	-1	-1	6	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	5	-1	-1	-1	95	-1	-1
-1	21	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	79	98	-1	-1	-1	-1	-1	-1	44	-1
-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	62	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	78	-1	-1	-1	-1	39	-1	7	-1	-1	58	-1	-1	73	-1	-1	-1	37	-1	-1	61	-1	-1	-1	-1	26	-1	-1	-1	49	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	55	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	21	-1
49	86	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	52	-1	-1	31	14	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	90	-1	74	43	3	-1	-1	2	-1	-1	-1
-1	-1	-1	22	-1	91	45	-1	92	-1	-1	-1	71	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	42	-1	-1	-1	28	-1	14	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	34	-1	56	-1	88	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	47	70	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1
25	-1	47	-1	-1	-1	-1	38	-1	57	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	13	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	66	-1	-1	34	-1	29	-1	-1	23	19	20	-1	-1	-1	76	-1	41	-1	-1	91	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	90	-1	-1	63	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86
-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	85	-1	64	-1	-1	-1	-1	8	30	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	58	50	-1	18	-1	-1	12	-1	10	-1	-1	-1	22	-1	-1	-1	35	-1
-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	27	34	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	56	55	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	35	-1	-1	58
-1	-1	-1	-1	-1	-1	-1	-1	1	-1	87	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	77	89	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	40	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	10	22	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	17	44	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	12	62	72	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	76	-1	-1	-1	-1	5	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	12	-1	4	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	34	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	21	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1
-1	-1	-1	13	-1	-1	67	-1	60	-1	-1	-1	20	-1	47	-1	10	-1	76	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	9	-1	46	-1	-1	-1	-1	-1	-1	91	-1	-1	80	30	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	33	63	-1	-1	-1	5	43	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	50	-1	41	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	83	-1	-1	-1	75	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25
38	-1	-1	-1	95	-1	-1	35	-1	-1	-1	-1	15	13	-1	-1	-1	-1	-1	-1	-1	55	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	99	-1	-1	-1	98	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	39	-1	-1	-1	-1	-1	81	-1	27	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	97	62	-1
-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	78	-1	-1	-1	84	-1	-1	-1	-1	41	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	84	-1	-1	-1	45	-1	-1	-1	-1	93	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	25	96	-1	-1	-1	-1	-1	3	-1	-1	61	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	65	-1	-1	76	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	17	-1	-1	14	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	48	-1	100	29	-1	16	-1	-1	30	69	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1
-1	-1	-1	-1	54	-1	-1	-1	9	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	36	66	-1	29	-1	32	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	21	35	-1	-1	-1	-1	-1
-1	-1	-1	-1	53	62	84	-1	11	-1	-1	-1	-1	-1	20	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	50	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	10	-1	2	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1
-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	97	77	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	29	-1	99	26	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	70	-1	-1	45	-1	-1	-1	-1	-1
-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	31	-1	45	20	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1
17	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	7	-1	-1	-1	-1	-1	98	31	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	80	28	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	3	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	2	-1	-1
76	16	-1	-1	41	-1	-1	-1	-1	-1	86	-1	100	-1	77	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	61	-1	32	-1	4	-1	-1	-1	-1	-1	-1	69	-1	-1	7	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	48	-1	-1	66	-1	19	-1	-1	-1	-1	44
