10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	45	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	23	-1	-1	-1	-1	78	-1	-1	-1	-1	17	-1	-1	39	81	-1	-1	-1	64	-1	-1	87	99	35	-1	-1	-1	27	13	-1	-1	73	-1	-1	-1	-1	-1	2	-1	-1
-1	-1	9	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	31	8	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1
-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	90	-1	-1	-1	-1	-1	-1	99	15	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	40	-1	-1	-1	-1	50	-1	41	-1	-1	43	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	98	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	36	88	-1	18	-1	-1	-1	-1	97	-1	-1	68	-1	-1	-1	-1	-1	-1	14	35	-1	-1	-1	23	53	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	56	-1	39	-1	20	50	34	-1	-1	-1	-1	-1	79	-1	-1	-1	83	-1	-1
-1	-1	-1	-1	-1	-1	50	-1	53	-1	55	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	2	47	-1	-1	20	-1	-1	8	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	63	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	35	-1	88	-1	-1
-1	-1	-1	52	-1	-1	-1	-1	-1	82	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	25	49	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1
41	-1	11	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	38	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	63	-1	-1	-1	-1	-1	64	10	-1	-1	-1	-1	13	-1	-1	68	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	32	-1	-1	-1	-1	1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	71	98	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	83	84	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	79	15	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	76	-1	-1	-1	21	-1	39	9
-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	95	-1	21	60	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	22	2	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	54	37	-1	-1	99	-1	-1	-1
