10
1
-1	-1	-1	-1	-1	-1	84	-1	24	97	-1	-1	-1	-1	-1	55	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	26	-1	-1	18	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	7	41	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	51	-1	-1	-1	-1	96	78	-1	-1	-1	-1	-1	-1	10	-1	38	35	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	69	99	-1	-1	-1	-1	33	-1	-1	11	-1	83	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	60	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	76	9	-1	15	-1	-1	-1	97	-1	-1	-1	56	-1	-1	-1
-1	-1	63	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	52	-1	72	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	31	28	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	39	-1	-1	-1	-1	77
-1	46	-1	-1	-1	-1	-1	10	90	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	85	22	-1	-1	47	-1	100	-1	-1	-1	-1	28	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1
54	-1	-1	-1	-1	4	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	22	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	63	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	2	79	38	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1
-1	26	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	90	14	64	-1	-1	-1	9	-1	25	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	67	-1	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	14	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	2	-1	-1	-1	95	-1	88	48	-1	-1	-1	83	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	33	-1	-1	-1	-1	29	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	68	30	-1	-1	77	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	35	69	-1	-1	71	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	20	94	8	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	16	-1
-1	65	-1	-1	99	-1	-1	-1	40	-1	41	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	64	8	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	6	67	-1	-1	-1	12	89	-1	-1	-1	-1	42	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	96	38	81	-1	-1	-1	79	-1	-1	-1	35	-1	-1	14	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	12	-1	-1	37	18	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	53	57	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	92	-1	-1	46	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	95	-1	-1	-1	-1	64	-1	-1	-1	52	26	32	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	45	61	-1	-1	73	62	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	71	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	56	21	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	61	89	83	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	40
-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	80	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	65	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	79	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	52	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	45	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	6	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1
-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	9	-1	-1	-1	89	-1	73	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	20	46	11	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	18	-1	49	54	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	95	32	-1	-1	-1	-1	65	-1	-1	-1	-1
-1	-1	-1	2	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	34	-1	-1	64	49	-1	-1	-1	-1	-1	-1	72	-1	33	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	9	-1	-1	84	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	25	-1	3	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	61	21	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	51	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	78	-1	-1	44	-1	67	-1	-1	15	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	49	-1	-1	-1	85	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	96	-1	-1	16	-1	-1	-1	-1	-1	-1	73	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1
-1	-1	-1	-1	-1	-1	-1	47	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	98	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	26	-1	-1	-1	4	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1
-1	-1	89	-1	98	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	27	-1	-1	61	-1	-1	-1	-1	33	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
26	-1	69	-1	-1	-1	38	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	28	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	83	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1
-1	-1	-1	-1	-1	52	-1	-1	36	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	99	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	38	13	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	51	-1	-1	-1	16	-1	-1	-1	98	-1	47	-1	-1	-1	-1	-1	20	46	-1	-1	-1	-1	61	92	-1	-1	-1	70	-1	-1	-1	-1
-1	-1	-1	-1	61	88	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	15	-1	-1	-1	-1	-1	-1	-1	48	-1	20	-1	-1	13	-1	-1	-1	43	-1	54	-1	69	-1	-1	4	-1	78	97	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	71	-1
-1	83	-1	9	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	38	-1	49	-1	-1	-1	72	32	-1	-1	-1	-1	-1	-1	1	61	-1	-1	-1	-1	63	-1	85	-1	73	-1	-1	-1	-1	-1	50	-1	-1	31	48	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	34	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	17	-1	-1	-1	74	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	45	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	64
84	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	51	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	42	3
10	-1	-1	-1	20	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	17	52	-1	-1	-1	70	-1	-1	-1	-1	-1	1	-1	-1	36	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	29	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	84	38	-1	5	77	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	32	-1	-1	58	49	63	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	17	74	-1	-1	-1	-1	-1	16	11	-1	-1	-1	-1	-1	84	7	-1	9	-1	-1	28	-1	92	52	14	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	71	-1	22	-1	-1	-1	-1	-1	-1	-1	8	-1	100	-1	-1	66	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	69	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	90	-1	1	75	-1	48	-1	-1	-1	-1	27	-1	58	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1
-1	-1	-1	-1	-1	-1	36	-1	-1	-1	14	51	-1	27	-1	-1	-1	40	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	98	31	74	-1	-1	-1	30	92	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	100	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	54	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	80	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
