10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	96	-1	90	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	76	-1	-1	-1	-1	-1	50	18	-1	-1	6	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1
24	-1	44	56	81	-1	-1	-1	-1	-1	-1	-1	-1	39	74	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	90	-1	-1	68	-1	-1	-1	-1	80	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	65	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	99	17	-1	-1	-1	-1	86	29	21	-1	-1	-1	-1	-1	-1	-1
-1	1	-1	-1	-1	34	25	-1	-1	-1	-1	-1	-1	69	-1	-1	3	-1	-1	79	-1	-1	12	-1	-1	56	-1	-1	82	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	4	38	87	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	47	37	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	78	-1	-1
-1	21	-1	-1	-1	-1	-1	-1	7	-1	-1	46	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	3	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	72	-1	-1	84	-1	-1	1	-1	-1	-1	94	-1	-1	65	-1	-1	48	-1	9	-1	-1	-1	-1	-1	-1	40	4	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	93	-1	-1	88	60	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	80	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	53
92	66	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	49	27	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	1	-1	-1	-1	93	-1	10	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	12	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	45	-1	-1
15	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	45	-1	10	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	29	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	84	-1	58	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	35	-1	-1	50	-1	38	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
60	-1	-1	-1	-1	-1	53	-1	-1	-1	34	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	78	-1	-1	-1	-1	29	-1	82	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	81	-1	-1	-1	-1	63	-1	-1	-1	-1	98	-1	-1	-1	26	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	72	-1	-1	-1	28	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	22	-1	-1	6
