10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	32	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	43	-1	38	93	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	9	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1
55	-1	-1	-1	-1	-1	-1	-1	-1	73	72	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	50	-1	81	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	9	-1
-1	-1	-1	-1	-1	-1	30	96	-1	-1	-1	-1	53	-1	-1	-1	-1	7	-1	18	83	-1	63	-1	48	-1	-1	-1	-1	-1	39	54	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	71	-1	-1	-1	-1	-1	-1	-1	55	86	100	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	66	-1
-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	19	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	37	-1	-1	-1	-1	-1	57	-1
-1	100	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	75	6	-1	-1	61	94	10	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	48	-1	-1	9	-1	93	-1	71	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	36	-1	-1	44	-1	-1	47	-1	-1	-1	-1	67	-1	-1	-1
-1	-1	-1	61	-1	-1	-1	-1	-1	80	-1	90	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	7	74	-1	-1
-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	69	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	46	-1	-1	-1	-1	44	-1	81	-1	32	31	-1	-1	-1	-1	-1	54	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	66	-1	-1	71	-1	-1	-1	-1	100	-1	-1	74	73	-1	-1	-1	65	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	46	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	38	-1	-1	-1
-1	44	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	50	-1	66	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	32	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	42
-1	-1	-1	-1	13	18	11	-1	-1	-1	-1	-1	64	77	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	38	-1	-1	32	19	65	-1	-1	-1	-1	-1	58	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	16	92	-1	-1	-1	-1	-1
