6
1
-1	10	24	12	35	-1	18	22	-1	7	25	-1	-1	17	3	-1	4	34	-1	-1	36	19	-1	-1	21	-1	-1	29	5	-1	1	-1	6	-1	-1	-1
-1	5	-1	-1	15	2	24	21	27	14	28	30	36	-1	-1	-1	22	-1	-1	-1	29	-1	26	-1	7	1	-1	19	33	23	-1	10	-1	-1	-1	-1
-1	-1	19	-1	-1	16	-1	4	29	1	2	-1	7	-1	-1	33	11	31	-1	-1	9	28	-1	32	10	-1	26	34	15	35	18	30	17	25	-1	-1
-1	-1	17	1	-1	18	-1	35	3	5	-1	32	-1	24	15	20	-1	-1	34	21	4	-1	-1	2	-1	28	31	30	12	-1	36	-1	26	-1	23	-1
28	29	8	26	-1	-1	-1	-1	20	6	-1	-1	21	10	-1	-1	-1	-1	-1	-1	22	-1	33	25	2	-1	36	-1	-1	24	-1	-1	13	31	15	7
11	21	20	-1	-1	34	-1	33	36	-1	-1	13	-1	-1	28	-1	-1	-1	35	10	8	16	-1	27	-1	-1	22	-1	-1	18	-1	-1	3	-1	-1	5
16	-1	27	7	-1	14	12	31	4	-1	-1	29	9	18	13	32	17	-1	-1	36	19	-1	-1	-1	1	34	-1	25	23	15	-1	21	-1	-1	6	11
-1	6	-1	29	10	1	-1	20	2	-1	14	-1	-1	-1	23	-1	16	36	-1	35	-1	-1	25	-1	8	18	-1	4	-1	11	-1	-1	30	7	-1	26
4	11	12	36	20	-1	21	34	-1	-1	18	-1	30	-1	27	-1	24	6	17	1	2	31	29	14	-1	7	28	-1	10	13	23	19	-1	-1	35	-1
15	23	2	-1	28	-1	-1	-1	-1	-1	-1	6	-1	-1	20	11	-1	7	-1	-1	-1	4	27	5	26	29	19	-1	17	-1	25	-1	9	-1	14	-1
-1	-1	-1	-1	31	13	16	-1	26	-1	-1	-1	-1	8	14	-1	10	-1	11	9	-1	23	7	3	6	-1	20	-1	27	-1	-1	5	36	-1	-1	15
-1	-1	-1	-1	17	-1	7	10	-1	11	13	23	-1	28	4	-1	35	-1	20	-1	32	-1	-1	24	3	14	2	36	-1	30	-1	-1	-1	-1	34	12
10	31	-1	-1	-1	9	3	18	-1	-1	-1	-1	-1	26	24	-1	-1	4	-1	-1	35	-1	32	-1	-1	5	-1	-1	-1	-1	33	11	21	34	-1	30
13	2	-1	-1	8	17	-1	27	-1	23	-1	10	-1	20	-1	31	9	29	30	-1	-1	-1	11	-1	34	35	-1	18	26	28	-1	16	-1	-1	-1	3
-1	27	6	-1	-1	32	15	-1	30	-1	24	28	22	-1	19	14	1	2	3	-1	-1	5	9	-1	-1	13	-1	-1	21	-1	4	23	-1	-1	-1	20
30	28	5	-1	21	25	-1	-1	13	36	20	4	15	35	-1	-1	3	10	-1	-1	24	14	23	18	-1	19	-1	8	-1	-1	9	-1	-1	17	31	-1
-1	1	18	3	26	23	-1	5	-1	29	-1	25	34	12	-1	27	-1	-1	2	19	-1	33	16	4	-1	36	7	-1	31	6	14	32	24	15	-1	-1
-1	-1	-1	33	22	36	19	-1	-1	-1	11	-1	-1	5	-1	6	18	23	21	-1	-1	13	31	1	-1	30	3	-1	-1	-1	-1	28	-1	-1	-1	2
-1	-1	1	5	11	35	-1	-1	-1	28	27	-1	-1	-1	26	23	29	21	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	6	12	-1	-1	-1	30	-1	14
-1	-1	-1	-1	14	-1	-1	19	11	-1	33	7	-1	22	-1	-1	-1	-1	-1	-1	-1	35	28	-1	27	10	30	-1	34	5	-1	29	-1	-1	-1	16
17	-1	23	-1	29	31	20	-1	21	12	8	24	-1	14	-1	25	27	32	7	22	-1	-1	10	34	13	33	-1	2	18	-1	35	3	4	5	-1	9
-1	-1	36	2	-1	10	-1	14	-1	-1	-1	3	31	-1	-1	7	33	-1	-1	-1	21	12	4	-1	-1	-1	29	24	-1	1	13	-1	-1	-1	-1	-1
19	-1	-1	15	27	28	-1	13	-1	4	-1	-1	-1	11	-1	-1	-1	-1	-1	5	-1	29	-1	17	35	26	23	3	8	9	-1	-1	32	33	21	-1
21	32	33	20	-1	22	-1	1	18	2	-1	-1	4	-1	34	-1	13	-1	19	3	-1	8	-1	26	31	-1	-1	-1	-1	36	-1	-1	11	6	-1	-1
-1	-1	7	-1	-1	-1	32	3	34	-1	-1	-1	-1	2	-1	15	5	17	14	23	16	22	-1	35	19	8	24	-1	-1	-1	-1	-1	31	20	30	-1
2	-1	26	14	23	-1	11	-1	6	-1	29	-1	-1	25	-1	-1	20	-1	32	27	17	30	-1	31	5	-1	-1	-1	4	-1	28	9	-1	-1	1	-1
-1	-1	10	17	-1	-1	-1	30	31	9	-1	-1	14	7	29	-1	26	35	-1	-1	-1	-1	5	11	33	-1	21	32	13	25	-1	-1	16	-1	-1	22
-1	-1	-1	21	-1	-1	13	-1	5	-1	23	14	-1	6	31	9	-1	28	26	4	20	24	-1	-1	-1	11	17	-1	1	22	-1	15	12	32	10	-1
24	-1	-1	22	-1	-1	-1	15	-1	-1	4	-1	10	23	32	-1	8	1	9	-1	33	34	36	29	-1	3	-1	-1	-1	26	-1	-1	-1	11	5	-1
5	-1	32	-1	30	-1	-1	17	24	-1	35	26	-1	19	22	4	-1	-1	13	8	-1	-1	1	10	9	-1	6	27	-1	-1	21	-1	-1	14	-1	23
3	-1	29	-1	2	7	4	6	28	-1	-1	21	-1	34	18	17	25	19	-1	33	1	-1	-1	16	-1	22	-1	26	36	32	-1	27	8	10	20	-1
1	25	30	-1	13	19	2	-1	-1	-1	3	36	35	-1	-1	-1	7	27	-1	26	5	-1	22	-1	29	-1	10	23	-1	-1	-1	33	15	-1	9	4
-1	-1	-1	10	4	24	14	29	-1	19	-1	27	-1	13	33	-1	23	30	-1	-1	-1	2	-1	36	18	-1	-1	11	9	20	-1	-1	-1	1	32	35
6	-1	11	18	-1	5	23	-1	22	33	26	-1	29	3	2	10	15	-1	-1	30	31	-1	35	12	24	-1	-1	-1	19	7	-1	-1	-1	28	13	-1
-1	17	-1	27	-1	15	-1	-1	10	30	-1	-1	-1	21	36	-1	31	26	-1	14	11	6	19	7	4	16	-1	13	35	2	-1	-1	23	-1	3	-1
26	20	35	31	-1	12	17	11	32	13	1	-1	24	4	9	22	-1	-1	-1	29	-1	10	-1	-1	25	6	-1	33	-1	-1	30	-1	7	-1	-1	19
