6
1
31	26	4	32	14	-1	-1	7	8	22	-1	-1	29	5	-1	11	16	25	27	-1	-1	15	34	3	28	33	35	17	23	19	-1	9	-1	12	18	-1
-1	-1	16	-1	3	-1	18	4	36	28	-1	-1	8	-1	-1	-1	12	15	10	17	33	-1	-1	22	21	7	-1	-1	-1	14	-1	-1	-1	27	-1	13
-1	-1	24	-1	-1	7	25	9	-1	31	3	20	4	-1	-1	-1	33	26	12	36	-1	-1	-1	8	-1	30	13	11	-1	-1	29	1	34	-1	-1	17
-1	17	9	6	33	8	-1	15	5	21	11	-1	-1	23	28	20	31	7	1	32	-1	26	-1	-1	-1	24	-1	-1	25	2	14	3	36	4	-1	-1
-1	29	11	18	25	22	-1	-1	-1	-1	12	-1	-1	-1	2	36	10	21	-1	31	7	5	-1	24	-1	1	3	15	-1	6	-1	23	8	-1	-1	33
-1	15	-1	-1	20	-1	30	32	29	24	17	33	14	-1	18	-1	3	9	2	-1	11	28	23	4	26	-1	27	-1	8	-1	-1	31	25	-1	-1	22
16	-1	19	1	-1	-1	4	21	18	10	-1	-1	7	-1	33	-1	-1	-1	-1	28	-1	-1	-1	25	31	32	15	-1	20	9	-1	-1	-1	-1	36	-1
15	-1	5	-1	-1	-1	23	-1	-1	9	29	3	-1	-1	36	30	18	20	-1	24	-1	21	-1	33	11	-1	-1	-1	-1	10	-1	8	12	-1	19	6
-1	-1	-1	-1	31	20	36	6	-1	8	5	-1	17	34	4	-1	19	-1	30	3	15	-1	14	-1	29	12	-1	-1	24	16	18	10	-1	9	25	28
36	-1	12	8	17	-1	22	-1	33	14	34	-1	-1	26	-1	-1	28	29	32	35	10	-1	-1	-1	5	18	6	30	-1	7	-1	4	-1	23	2	-1
-1	7	-1	-1	-1	-1	20	25	31	-1	24	28	2	3	-1	10	11	16	9	1	-1	29	-1	36	-1	8	-1	-1	-1	4	-1	32	-1	26	-1	-1
-1	25	28	-1	11	-1	-1	-1	19	30	-1	17	15	32	-1	-1	8	-1	-1	-1	-1	4	27	31	3	-1	26	13	22	21	-1	20	-1	-1	14	35
-1	30	1	-1	5	-1	24	-1	2	-1	27	6	23	14	-1	-1	7	-1	3	-1	-1	31	15	32	-1	-1	16	-1	17	26	34	29	18	-1	28	-1
-1	-1	-1	15	-1	28	-1	30	32	1	-1	-1	-1	-1	10	9	-1	-1	-1	-1	-1	33	-1	26	-1	-1	-1	29	-1	-1	16	21	-1	-1	-1	4
-1	32	36	19	-1	35	-1	22	4	23	21	-1	11	30	-1	5	-1	31	18	29	2	13	-1	16	-1	25	24	10	-1	-1	27	-1	-1	20	-1	-1
