6
1
31	-1	24	35	-1	-1	-1	5	34	-1	-1	-1	23	-1	-1	-1	11	18	10	1	26	-1	-1	36	27	-1	-1	-1	25	-1	7	8	6	-1	-1	15
29	21	3	-1	26	20	10	15	24	-1	12	35	17	-1	-1	1	27	-1	-1	31	33	-1	34	9	-1	-1	14	-1	28	-1	-1	-1	-1	23	4	30
-1	-1	-1	-1	-1	15	20	21	36	3	22	-1	-1	10	12	5	13	34	-1	32	-1	6	28	17	26	35	9	-1	8	-1	14	19	29	-1	31	33
-1	-1	36	-1	5	12	27	-1	-1	14	-1	-1	33	-1	31	25	-1	3	22	-1	29	4	20	-1	-1	-1	11	18	-1	-1	16	35	32	-1	10	28
-1	-1	-1	-1	7	-1	-1	13	-1	30	-1	1	6	-1	-1	-1	-1	9	35	11	3	24	-1	23	-1	10	5	34	15	-1	36	17	12	20	-1	-1
10	34	-1	25	2	32	28	6	-1	-1	-1	-1	-1	7	-1	30	36	-1	16	12	14	15	-1	-1	-1	3	-1	-1	-1	-1	9	-1	24	-1	26	13
-1	-1	13	-1	27	-1	-1	-1	2	-1	17	-1	21	18	-1	20	24	22	-1	26	-1	3	-1	4	33	-1	12	28	32	-1	19	-1	11	-1	7	-1
1	25	5	-1	8	-1	24	-1	-1	-1	-1	6	-1	-1	-1	-1	34	10	9	-1	19	-1	32	-1	35	14	3	7	-1	-1	23	-1	-1	29	13	22
11	-1	-1	-1	-1	-1	23	28	16	27	1	29	26	-1	-1	9	7	33	34	25	15	-1	35	10	6	13	36	21	-1	-1	-1	-1	3	-1	-1	8
4	30	22	-1	10	24	26	35	-1	-1	-1	33	13	3	-1	23	1	-1	-1	-1	28	11	-1	8	2	-1	17	25	29	-1	-1	36	-1	-1	9	27
23	3	29	20	34	35	25	22	30	13	9	7	-1	28	19	32	14	-1	-1	17	36	-1	12	5	-1	16	-1	10	31	15	18	-1	-1	-1	2	-1
7	-1	-1	33	32	26	3	-1	18	-1	-1	21	-1	-1	-1	-1	5	-1	-1	-1	2	-1	-1	-1	8	-1	-1	22	-1	-1	25	4	-1	15	-1	-1
-1	24	10	-1	19	-1	4	12	3	-1	6	27	-1	-1	-1	16	-1	31	-1	9	-1	-1	-1	-1	-1	36	15	14	11	13	-1	-1	-1	33	30	17
2	-1	-1	3	-1	30	18	-1	21	-1	-1	-1	15	1	-1	-1	6	5	-1	-1	-1	-1	22	12	-1	-1	32	23	-1	-1	-1	-1	13	-1	34	-1
-1	32	-1	-1	16	6	13	29	-1	35	24	-1	12	-1	-1	11	-1	30	36	-1	-1	17	-1	20	28	22	31	1	-1	18	-1	3	-1	5	19	2
20	13	-1	-1	-1	14	30	-1	31	-1	-1	-1	32	-1	33	22	10	-1	27	-1	24	34	-1	11	7	5	35	-1	6	-1	-1	-1	-1	-1	1	36
-1	12	-1	-1	-1	17	-1	1	-1	-1	-1	-1	-1	-1	28	13	3	20	-1	-1	6	-1	18	-1	10	21	-1	2	-1	-1	8	23	-1	35	16	-1
36	29	21	31	33	27	17	-1	20	32	11	-1	-1	-1	-1	35	19	24	8	-1	13	5	2	1	-1	-1	34	-1	-1	25	6	-1	15	-1	22	12
26	10	1	-1	-1	-1	-1	-1	-1	16	4	17	22	5	3	8	30	7	19	33	-1	-1	25	-1	9	24	-1	-1	-1	-1	-1	-1	-1	36	11	-1
5	-1	31	32	35	-1	22	3	28	1	-1	12	-1	-1	-1	2	17	-1	11	-1	-1	36	-1	27	-1	25	-1	-1	14	23	30	-1	21	-1	33	24
-1	-1	20	2	-1	16	21	-1	-1	-1	30	-1	18	11	34	36	9	-1	-1	6	-1	-1	-1	32	-1	-1	33	31	-1	7	13	-1	-1	17	28	19
14	4	-1	-1	11	29	-1	26	25	-1	-1	8	-1	12	21	24	-1	32	-1	-1	-1	2	31	34	3	17	10	-1	-1	22	27	-1	23	-1	-1	6
17	19	15	34	-1	-1	-1	-1	35	-1	13	-1	-1	27	-1	29	-1	-1	-1	4	-1	-1	10	14	-1	2	6	-1	36	20	3	32	-1	-1	12	-1
30	-1	25	-1	-1	-1	-1	-1	-1	24	18	-1	-1	13	23	-1	31	35	-1	22	12	-1	-1	3	-1	-1	-1	11	1	34	2	-1	10	26	29	-1
35	-1	-1	-1	-1	23	-1	30	-1	2	3	-1	-1	-1	-1	27	28	12	-1	-1	21	9	33	-1	25	18	29	32	7	14	-1	16	19	8	-1	26
21	5	-1	22	15	11	1	24	17	-1	14	-1	-1	32	-1	7	-1	23	-1	34	27	29	19	-1	-1	-1	-1	33	9	-1	10	-1	-1	25	36	-1
6	33	19	-1	-1	-1	-1	-1	-1	15	-1	32	-1	26	-1	17	-1	1	-1	-1	-1	-1	13	2	31	4	27	5	23	-1	-1	7	34	12	-1	9
28	-1	9	-1	13	31	29	-1	-1	-1	-1	23	25	15	-1	10	16	14	-1	8	7	18	36	26	19	20	-1	12	34	3	-1	-1	-1	-1	-1	21
-1	20	32	8	-1	-1	-1	31	-1	26	-1	-1	-1	33	-1	-1	29	-1	28	24	16	12	-1	-1	-1	11	-1	36	2	35	4	30	1	13	23	5
-1	16	-1	-1	18	3	-1	19	7	-1	-1	20	35	8	-1	34	4	21	-1	5	-1	30	23	-1	-1	26	24	-1	-1	1	33	6	2	28	-1	14
19	35	17	-1	-1	34	-1	-1	1	9	33	-1	-1	-1	-1	-1	-1	-1	26	36	32	21	-1	15	14	29	-1	-1	-1	10	-1	13	16	-1	-1	23
32	22	-1	-1	-1	1	35	-1	14	28	-1	30	-1	9	10	-1	8	-1	2	20	-1	-1	4	-1	-1	19	23	26	21	-1	-1	12	17	31	5	25
24	15	-1	-1	3	-1	-1	27	-1	23	8	-1	-1	-1	-1	18	35	11	-1	14	-1	1	29	-1	-1	33	-1	9	13	36	28	2	-1	19	-1	32
-1	-1	23	-1	-1	-1	-1	34	15	4	29	-1	-1	21	22	14	-1	-1	3	19	-1	-1	30	-1	-1	-1	7	-1	35	32	-1	-1	-1	10	6	-1
-1	26	16	-1	-1	25	36	2	-1	17	-1	22	30	-1	-1	6	-1	-1	-1	35	9	10	11	28	-1	15	18	-1	5	-1	1	-1	33	-1	-1	7
33	-1	4	14	-1	-1	-1	-1	-1	21	-1	-1	1	-1	-1	-1	25	-1	5	-1	34	-1	-1	-1	12	-1	2	-1	22	-1	-1	15	9	30	-1	29
