6
1
17	27	-1	11	23	-1	-1	20	-1	16	6	-1	9	12	-1	-1	-1	-1	29	25	-1	21	8	-1	3	14	-1	-1	-1	-1	1	-1	28	36	31	10
-1	25	10	-1	14	-1	30	-1	-1	26	17	7	19	-1	-1	23	-1	-1	-1	22	-1	33	27	13	-1	6	5	-1	-1	8	-1	-1	18	21	-1	-1
8	-1	34	-1	6	-1	-1	32	-1	-1	15	28	-1	30	2	14	-1	36	26	-1	-1	5	-1	3	-1	17	25	10	9	16	-1	-1	12	24	27	22
3	22	18	-1	24	15	-1	8	29	12	27	-1	25	-1	11	-1	-1	13	-1	-1	9	32	-1	16	-1	-1	1	-1	36	21	34	33	35	-1	-1	23
16	9	1	-1	12	-1	31	22	25	3	-1	13	27	-1	24	-1	21	-1	2	17	-1	18	-1	-1	7	23	30	33	11	35	-1	-1	-1	-1	20	-1
-1	-1	35	-1	13	26	21	19	-1	-1	9	1	29	-1	18	16	22	-1	14	36	23	20	-1	10	32	12	15	-1	4	27	-1	-1	-1	-1	3	25
-1	4	-1	-1	35	18	6	-1	-1	30	5	24	22	-1	-1	-1	27	-1	1	-1	-1	16	-1	14	-1	-1	-1	36	8	12	-1	34	32	28	-1	20
-1	-1	6	9	2	-1	7	-1	3	25	18	16	-1	-1	17	5	-1	-1	-1	31	-1	30	-1	27	15	-1	20	22	-1	-1	-1	-1	-1	-1	-1	33
-1	-1	16	-1	-1	11	-1	-1	19	35	33	-1	-1	-1	29	20	-1	4	-1	23	2	22	-1	25	14	18	-1	32	6	-1	8	-1	36	-1	-1	-1
-1	-1	-1	-1	-1	-1	22	-1	28	-1	10	27	-1	-1	7	35	18	-1	-1	-1	6	-1	36	33	19	-1	-1	9	16	-1	17	15	-1	31	5	-1
15	-1	-1	1	-1	27	-1	-1	4	-1	36	8	32	2	16	3	-1	30	10	20	-1	-1	-1	29	-1	33	21	34	-1	5	18	-1	-1	35	6	24
33	-1	12	-1	26	-1	-1	-1	20	29	-1	9	36	25	31	6	8	15	28	-1	-1	-1	-1	-1	-1	30	-1	-1	1	-1	27	-1	-1	-1	-1	-1
28	24	20	-1	-1	30	-1	16	14	32	-1	-1	1	-1	-1	25	-1	-1	-1	-1	29	-1	6	8	27	-1	-1	7	21	-1	-1	31	3	-1	4	-1
-1	23	19	-1	-1	-1	-1	-1	-1	-1	31	-1	7	-1	26	18	2	24	3	34	27	-1	-1	21	36	32	12	-1	33	-1	30	-1	6	8	-1	35
-1	3	-1	5	-1	36	17	-1	1	-1	-1	-1	-1	-1	21	-1	10	31	4	9	35	-1	-1	7	16	29	-1	-1	25	-1	14	-1	27	11	-1	-1
10	35	-1	-1	27	13	-1	9	-1	5	8	-1	34	22	19	-1	-1	16	30	-1	-1	-1	28	-1	4	-1	-1	-1	2	-1	23	-1	7	-1	21	29
29	-1	-1	4	22	-1	19	30	-1	-1	21	36	-1	14	3	27	-1	-1	-1	24	-1	-1	-1	20	5	9	-1	-1	-1	-1	-1	17	-1	-1	-1	-1
21	-1	-1	2	16	31	-1	6	7	20	23	25	4	29	35	8	15	32	18	14	22	13	-1	17	-1	-1	24	26	-1	-1	-1	5	19	9	-1	-1
-1	20	24	31	30	5	28	-1	-1	-1	35	14	16	7	27	-1	-1	17	22	13	15	-1	25	26	34	11	-1	-1	18	3	2	-1	29	6	19	8
14	-1	-1	6	-1	12	-1	5	-1	-1	7	21	11	-1	4	15	19	22	27	2	-1	36	3	-1	-1	-1	16	-1	13	1	-1	-1	30	-1	-1	31
19	11	21	35	3	22	24	-1	-1	-1	-1	31	-1	23	1	-1	20	-1	6	-1	-1	-1	14	-1	33	-1	36	30	-1	-1	-1	28	34	-1	-1	27
25	10	27	29	-1	23	-1	18	-1	15	-1	17	3	-1	6	32	34	2	35	-1	21	-1	16	-1	-1	-1	-1	5	-1	14	-1	7	-1	-1	-1	-1
34	18	36	-1	28	-1	-1	-1	27	4	30	20	35	21	5	-1	-1	26	-1	12	33	-1	9	1	6	-1	-1	-1	7	19	3	23	22	10	14	-1
-1	15	-1	7	1	-1	-1	3	16	8	-1	-1	14	-1	13	-1	25	29	31	28	20	34	18	19	-1	22	-1	27	-1	4	12	32	21	-1	24	17
11	36	26	34	4	-1	-1	-1	23	-1	13	29	15	16	20	1	30	-1	-1	-1	-1	2	-1	-1	9	27	8	35	28	-1	-1	-1	-1	18	17	19
-1	-1	8	27	29	-1	11	-1	17	-1	4	-1	-1	13	22	-1	-1	25	-1	35	-1	-1	1	6	-1	34	-1	-1	-1	26	21	16	9	32	-1	12
-1	6	14	-1	32	1	8	34	-1	-1	24	22	5	35	-1	2	-1	19	15	-1	-1	27	-1	-1	-1	4	17	16	12	25	28	-1	33	-1	-1	30
-1	-1	-1	-1	-1	-1	20	-1	-1	-1	25	35	-1	18	-1	34	11	10	-1	3	16	29	26	9	-1	-1	7	-1	-1	32	15	1	-1	-1	2	-1
-1	16	25	12	-1	-1	-1	14	26	21	3	-1	-1	27	28	29	-1	9	-1	-1	-1	-1	4	-1	2	24	33	-1	19	15	-1	-1	-1	-1	-1	-1
-1	7	15	-1	-1	9	16	27	32	-1	2	5	17	31	14	-1	-1	-1	20	30	-1	25	12	-1	-1	21	10	1	29	6	35	8	-1	3	-1	11
-1	19	-1	-1	17	-1	9	-1	8	14	-1	-1	24	1	30	28	-1	33	-1	-1	-1	-1	-1	2	-1	-1	26	3	-1	36	31	-1	-1	29	35	-1
35	-1	5	24	20	25	26	-1	-1	-1	1	19	-1	32	-1	-1	-1	-1	-1	15	36	8	10	-1	18	16	34	6	-1	-1	-1	-1	4	-1	28	14
-1	26	-1	8	11	-1	35	12	-1	-1	28	-1	-1	-1	10	19	-1	6	-1	-1	18	-1	-1	22	1	-1	29	4	-1	-1	-1	-1	-1	34	32	-1
-1	-1	-1	-1	31	-1	-1	36	5	-1	34	-1	21	15	-1	11	-1	27	17	19	4	26	-1	35	8	-1	14	-1	-1	-1	-1	-1	-1	22	-1	-1
27	14	-1	-1	15	-1	-1	-1	13	22	29	2	18	8	-1	-1	-1	-1	-1	-1	30	-1	24	34	17	7	-1	12	32	23	-1	6	26	-1	-1	21
-1	33	9	18	-1	-1	-1	-1	6	11	16	32	-1	4	-1	-1	17	-1	25	-1	14	28	29	-1	-1	5	19	-1	30	-1	20	-1	-1	23	-1	2
