6
1
5	34	8	-1	3	2	-1	19	-1	22	-1	17	-1	-1	25	-1	4	35	-1	10	24	27	23	-1	15	13	-1	-1	7	29	-1	21	31	20	18	9
22	-1	4	33	13	20	-1	3	-1	1	21	7	15	36	-1	26	9	-1	19	-1	-1	14	-1	-1	11	24	23	32	27	-1	12	29	25	17	10	34
-1	-1	19	-1	10	-1	8	18	-1	14	23	20	31	-1	34	-1	12	24	-1	25	5	9	2	13	35	22	3	16	17	-1	11	-1	-1	-1	7	-1
29	18	25	-1	15	-1	27	10	-1	28	-1	33	-1	8	6	-1	-1	-1	35	31	-1	-1	11	-1	36	-1	-1	-1	-1	14	19	-1	16	-1	22	30
-1	23	21	30	14	24	34	-1	31	11	-1	32	13	-1	7	19	-1	-1	1	22	26	-1	17	-1	10	33	-1	9	-1	-1	28	-1	-1	-1	36	-1
-1	-1	-1	11	26	-1	9	-1	-1	29	25	16	-1	22	-1	28	-1	21	18	34	-1	15	36	30	20	-1	5	31	19	-1	-1	4	23	8	3	-1
20	13	-1	-1	18	-1	19	-1	12	-1	-1	-1	2	-1	-1	10	33	25	36	-1	22	-1	14	21	-1	8	-1	11	3	-1	-1	-1	-1	-1	-1	32
3	-1	1	34	-1	-1	35	-1	-1	-1	17	-1	30	-1	-1	-1	18	22	-1	-1	20	31	33	2	9	-1	-1	25	16	-1	15	-1	14	-1	23	-1
-1	30	32	27	-1	-1	31	-1	-1	5	-1	-1	-1	-1	-1	34	-1	7	15	-1	-1	35	18	19	-1	-1	28	24	14	36	6	1	33	3	13	-1
-1	2	7	19	-1	-1	-1	9	1	-1	-1	-1	35	3	27	21	-1	-1	24	23	25	-1	-1	10	18	12	26	30	-1	13	36	-1	17	16	-1	20
-1	24	-1	-1	28	9	25	32	-1	16	-1	-1	23	19	-1	-1	-1	6	30	3	7	11	-1	-1	-1	2	22	4	-1	15	5	18	-1	10	-1	21
14	36	-1	-1	-1	-1	7	15	-1	-1	-1	-1	-1	1	-1	8	-1	-1	28	17	-1	-1	12	9	19	-1	34	-1	20	31	-1	-1	35	30	2	-1
-1	8	15	2	5	-1	14	27	6	-1	19	-1	10	-1	12	7	30	-1	11	29	-1	-1	3	16	-1	9	33	-1	4	32	-1	24	-1	-1	-1	17
-1	9	27	21	-1	-1	-1	-1	23	35	32	3	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	2	26	-1	-1	12	-1	36
36	-1	30	4	6	32	17	-1	18	-1	11	-1	-1	-1	-1	-1	19	28	14	-1	10	-1	-1	23	24	35	15	12	-1	-1	-1	-1	3	-1	1	-1
34	26	-1	-1	31	7	-1	30	9	2	-1	29	-1	23	32	35	3	1	5	33	-1	-1	4	-1	28	20	14	17	-1	16	-1	-1	-1	11	21	25
-1	-1	-1	-1	20	-1	28	16	-1	7	24	-1	4	-1	8	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	6	-1	3	-1	10	15	32	19	-1
19	14	-1	-1	-1	-1	-1	-1	15	-1	-1	31	-1	-1	-1	-1	-1	13	-1	-1	17	-1	6	-1	-1	-1	-1	7	-1	1	-1	5	34	-1	-1	2
-1	29	23	17	32	8	-1	-1	34	19	-1	-1	-1	25	-1	4	5	-1	6	-1	-1	10	-1	35	22	28	-1	-1	12	30	-1	-1	11	-1	14	-1
-1	25	-1	-1	7	34	-1	-1	30	32	-1	6	29	10	19	-1	-1	18	21	5	14	28	1	3	33	36	16	27	2	20	8	-1	-1	-1	24	13
-1	35	-1	3	27	21	26	-1	-1	20	2	9	-1	14	30	-1	7	-1	-1	36	32	23	31	22	25	17	-1	-1	-1	-1	16	-1	-1	34	-1	-1
-1	28	-1	-1	33	14	21	-1	-1	-1	29	8	-1	32	35	11	-1	36	34	-1	18	-1	-1	12	-1	-1	4	-1	-1	24	-1	-1	1	5	30	-1
4	20	26	36	30	-1	18	14	-1	31	28	-1	-1	-1	-1	1	6	-1	-1	11	27	-1	-1	-1	7	29	35	-1	-1	9	3	-1	21	-1	32	12
10	19	-1	13	1	22	3	-1	33	15	-1	-1	-1	2	28	-1	27	-1	-1	30	9	-1	-1	-1	-1	14	-1	8	-1	34	35	36	-1	7	25	18
2	27	14	15	-1	3	-1	-1	-1	10	30	35	25	-1	20	18	-1	4	22	24	16	12	19	5	-1	7	8	29	31	33	34	26	-1	21	28	6
8	-1	22	-1	19	-1	-1	-1	7	-1	-1	2	-1	31	17	-1	-1	15	20	21	4	26	28	-1	-1	-1	27	10	30	-1	13	12	-1	24	16	-1
-1	4	-1	23	-1	-1	5	-1	8	-1	14	-1	28	6	3	24	1	19	-1	35	-1	34	-1	17	13	-1	9	-1	-1	-1	-1	-1	30	-1	27	31
7	12	17	-1	-1	-1	32	-1	-1	-1	33	-1	22	-1	-1	-1	-1	30	-1	27	-1	29	10	25	-1	4	24	-1	15	-1	-1	3	-1	-1	8	-1
-1	-1	-1	-1	-1	-1	29	34	17	-1	27	15	16	-1	33	-1	21	-1	-1	32	-1	-1	9	-1	26	-1	-1	1	28	22	-1	-1	5	25	4	14
-1	5	-1	32	24	-1	13	-1	20	4	16	-1	-1	7	10	29	-1	27	-1	14	3	-1	8	-1	12	18	6	-1	-1	25	-1	-1	22	-1	9	15
-1	21	-1	-1	4	35	-1	1	10	-1	-1	30	19	17	18	-1	8	-1	27	-1	-1	6	-1	-1	31	-1	-1	36	-1	7	-1	-1	24	15	12	11
30	-1	-1	-1	-1	1	15	36	-1	-1	20	34	-1	-1	4	25	11	29	-1	18	23	-1	5	-1	-1	-1	12	-1	-1	17	7	-1	-1	-1	35	-1
-1	-1	-1	7	-1	-1	16	35	19	-1	-1	14	-1	34	5	-1	31	12	-1	8	1	17	32	26	-1	25	13	23	-1	-1	-1	27	-1	-1	6	28
-1	32	28	24	8	27	23	33	5	17	-1	12	36	35	-1	13	2	-1	-1	20	-1	-1	22	-1	-1	-1	-1	-1	6	26	25	30	-1	-1	-1	-1
12	3	20	-1	34	-1	4	11	27	-1	31	13	-1	-1	-1	-1	-1	-1	25	15	36	33	-1	-1	5	30	-1	-1	29	-1	21	-1	2	-1	17	16
-1	-1	-1	-1	-1	13	24	28	29	6	-1	-1	7	-1	-1	-1	-1	20	9	4	12	2	30	31	-1	-1	32	-1	-1	19	23	-1	-1	-1	-1	-1
