6
1
4	3	-1	-1	21	25	14	-1	-1	2	17	33	12	-1	11	15	30	10	-1	26	27	-1	5	35	-1	13	19	-1	-1	-1	-1	1	-1	-1	-1	-1
15	19	-1	22	-1	13	7	-1	-1	-1	36	-1	31	-1	5	-1	2	-1	-1	30	6	8	-1	34	20	-1	33	-1	27	9	10	16	-1	32	17	-1
-1	34	-1	30	-1	33	35	4	3	-1	-1	-1	16	-1	14	-1	1	28	-1	-1	12	-1	17	-1	25	7	22	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	36	18	20	-1	2	10	29	24	8	-1	-1	13	17	4	35	-1	9	28	23	16	3	-1	-1	-1	32	12	11	6	14	-1	15	30	25	-1	7
-1	6	-1	14	8	27	34	-1	32	25	-1	-1	-1	29	33	-1	-1	7	31	-1	-1	4	-1	36	30	28	-1	21	2	-1	-1	-1	35	19	-1	11
11	-1	9	35	31	-1	-1	26	15	30	-1	-1	-1	27	-1	-1	-1	-1	25	-1	-1	24	33	18	-1	10	16	3	-1	23	-1	-1	-1	2	21	-1
-1	-1	29	33	2	-1	-1	30	-1	-1	1	16	-1	-1	-1	-1	18	-1	11	12	-1	-1	-1	-1	9	-1	14	-1	20	8	17	-1	-1	-1	24	-1
32	20	11	15	-1	14	33	2	6	3	-1	22	-1	5	-1	16	28	34	9	-1	-1	-1	-1	-1	-1	17	10	19	24	-1	-1	25	8	-1	-1	12
6	24	-1	-1	-1	3	23	-1	12	-1	-1	-1	-1	1	25	9	-1	-1	18	-1	14	17	16	-1	35	-1	28	-1	11	26	-1	-1	10	13	-1	-1
35	21	-1	-1	-1	23	-1	15	14	18	34	5	-1	10	29	-1	-1	17	19	-1	-1	13	3	-1	-1	12	-1	-1	-1	32	-1	30	1	-1	6	33
25	18	22	16	12	26	-1	-1	-1	-1	-1	-1	21	20	-1	-1	3	-1	5	28	-1	-1	8	10	27	1	-1	-1	-1	6	-1	-1	-1	36	14	9
34	17	31	9	1	7	-1	-1	28	-1	-1	25	23	-1	-1	-1	-1	14	-1	22	-1	33	-1	-1	-1	3	-1	-1	30	36	-1	-1	15	-1	-1	20
13	-1	15	26	10	12	-1	5	-1	23	-1	14	-1	-1	-1	-1	-1	16	24	21	2	7	-1	-1	22	-1	-1	-1	19	-1	6	-1	25	-1	-1	-1
29	32	-1	17	16	-1	18	-1	-1	20	15	3	-1	28	-1	-1	19	-1	22	31	13	-1	25	12	-1	-1	6	8	1	11	30	24	-1	7	-1	34
14	30	27	-1	34	-1	25	-1	21	19	-1	35	-1	8	6	23	22	20	33	5	11	-1	10	3	24	-1	-1	-1	7	12	-1	26	4	16	31	-1
33	8	-1	-1	-1	4	1	31	-1	28	-1	-1	-1	18	-1	13	-1	26	-1	17	-1	-1	34	27	-1	14	9	16	29	30	-1	-1	12	35	20	21
-1	-1	19	5	11	21	-1	32	17	-1	-1	34	1	-1	-1	-1	36	29	14	-1	23	16	18	20	-1	-1	-1	-1	-1	10	15	28	2	27	-1	-1
31	7	25	36	20	22	24	13	-1	6	-1	-1	35	-1	-1	14	-1	2	-1	-1	-1	-1	4	-1	21	18	32	-1	15	-1	11	19	23	3	10	5
36	-1	10	4	-1	19	-1	-1	-1	-1	24	-1	-1	-1	1	31	11	-1	23	-1	22	21	26	-1	-1	20	27	29	13	-1	34	-1	17	-1	-1	-1
21	5	-1	-1	32	9	-1	1	7	-1	-1	30	-1	24	18	-1	-1	-1	17	-1	-1	-1	-1	-1	28	-1	11	35	-1	19	31	-1	13	26	12	-1
17	15	33	-1	-1	-1	-1	22	20	12	19	23	7	6	-1	28	-1	-1	4	-1	36	10	-1	11	31	26	5	14	34	-1	21	8	3	-1	25	-1
-1	2	-1	8	22	-1	17	25	10	31	26	4	-1	12	-1	27	35	-1	-1	-1	29	6	-1	-1	18	-1	21	1	9	16	-1	-1	7	33	5	15
-1	25	20	31	-1	-1	13	11	34	-1	-1	-1	-1	26	-1	29	16	21	-1	-1	19	-1	9	-1	-1	-1	17	33	-1	-1	1	-1	6	-1	2	-1
-1	-1	-1	13	26	30	-1	8	-1	16	-1	21	-1	22	-1	-1	17	-1	-1	-1	-1	5	-1	31	3	-1	2	12	-1	-1	20	9	18	-1	11	24
7	-1	-1	10	25	-1	15	19	26	-1	30	2	-1	-1	-1	-1	-1	-1	8	33	4	28	6	-1	12	16	-1	9	14	-1	18	31	21	5	-1	-1
-1	-1	35	-1	17	20	22	-1	4	-1	-1	-1	-1	21	15	-1	5	-1	27	16	7	-1	1	23	-1	8	24	-1	36	31	26	-1	-1	-1	-1	3
-1	22	-1	24	6	-1	32	14	8	11	-1	-1	17	-1	27	36	7	-1	-1	2	18	25	31	13	19	21	-1	-1	-1	-1	28	20	-1	10	-1	-1
12	11	28	-1	-1	1	-1	-1	-1	17	18	-1	-1	13	-1	25	-1	-1	-1	19	24	-1	30	-1	7	29	-1	-1	4	-1	-1	-1	16	-1	15	-1
8	-1	5	2	4	-1	-1	-1	-1	7	-1	13	-1	16	-1	22	-1	33	3	32	-1	-1	12	29	-1	11	1	28	-1	15	-1	17	36	34	-1	25
9	13	16	34	30	18	-1	24	31	-1	23	-1	28	14	-1	-1	-1	19	15	10	21	22	-1	-1	-1	27	-1	-1	25	-1	8	6	11	-1	7	-1
-1	31	4	-1	29	-1	-1	-1	1	14	-1	27	22	-1	2	-1	-1	-1	13	-1	8	-1	20	33	-1	-1	36	6	-1	-1	-1	-1	-1	-1	35	-1
-1	-1	1	-1	28	8	-1	34	25	-1	-1	6	29	15	-1	-1	14	4	7	-1	5	-1	11	32	13	33	-1	18	-1	-1	-1	21	-1	-1	16	-1
-1	33	-1	32	-1	17	8	-1	-1	-1	-1	36	-1	-1	16	21	13	-1	26	14	3	15	29	-1	23	25	30	-1	12	-1	-1	34	24	-1	-1	-1
18	-1	21	12	-1	6	20	-1	5	32	33	-1	26	-1	-1	-1	27	11	-1	25	34	-1	-1	4	14	24	29	7	-1	-1	22	-1	-1	-1	3	-1
20	-1	-1	25	14	-1	11	35	-1	15	21	-1	34	31	28	7	33	-1	10	-1	17	-1	19	-1	-1	9	8	-1	5	-1	4	-1	-1	-1	30	-1
30	23	24	-1	19	-1	3	-1	18	-1	9	17	32	25	8	-1	-1	-1	16	-1	31	36	-1	-1	15	4	26	10	-1	35	-1	-1	-1	-1	-1	2
