6
1
-1	-1	29	-1	-1	-1	-1	-1	30	18	35	-1	33	14	23	-1	21	17	6	-1	-1	32	26	31	-1	-1	-1	9	-1	11	13	-1	-1	10	-1	24
-1	2	-1	-1	-1	34	36	-1	-1	21	23	-1	-1	-1	29	30	-1	-1	17	-1	-1	-1	3	13	-1	6	-1	25	-1	22	-1	-1	-1	-1	14	20
-1	36	-1	-1	-1	17	25	12	31	-1	34	-1	-1	26	10	5	-1	24	-1	-1	22	-1	-1	1	-1	16	-1	-1	-1	20	6	32	21	4	9	27
-1	-1	-1	-1	-1	-1	26	16	17	-1	-1	7	3	32	-1	-1	20	-1	25	-1	11	36	12	-1	-1	23	10	-1	8	14	30	19	-1	-1	1	28
5	-1	-1	15	22	-1	27	-1	20	-1	6	29	36	-1	9	35	34	2	33	-1	-1	10	-1	4	-1	-1	21	-1	-1	-1	-1	18	7	3	-1	23
32	14	6	-1	23	-1	4	22	10	33	24	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	15	-1	2	-1	-1	30	25	-1	31	8	-1	36
-1	28	11	-1	17	-1	-1	30	-1	-1	14	-1	24	21	18	16	4	-1	32	6	-1	-1	-1	-1	-1	-1	-1	-1	25	12	-1	13	26	15	3	29
19	15	13	-1	-1	3	-1	7	4	-1	8	34	-1	-1	32	28	-1	-1	-1	-1	30	-1	-1	-1	-1	24	18	-1	-1	16	33	14	-1	25	-1	22
20	-1	-1	24	4	5	-1	3	6	9	11	-1	30	-1	26	31	-1	-1	-1	-1	28	-1	-1	-1	14	-1	-1	-1	22	2	19	-1	34	-1	-1	-1
-1	-1	22	-1	-1	-1	24	-1	25	23	-1	-1	-1	-1	2	1	3	33	18	14	-1	4	-1	29	-1	-1	-1	35	-1	15	7	-1	9	16	-1	-1
29	-1	-1	36	21	-1	-1	-1	26	-1	28	-1	34	25	7	-1	14	19	22	9	24	-1	-1	35	13	17	31	-1	3	32	11	-1	6	-1	30	-1
34	30	-1	25	14	35	-1	-1	-1	22	-1	-1	-1	15	5	12	9	-1	7	26	-1	-1	-1	-1	20	11	6	28	1	36	-1	8	-1	31	-1	-1
-1	-1	27	1	-1	30	-1	29	-1	-1	21	4	14	16	-1	3	26	11	28	-1	10	-1	19	33	-1	-1	-1	-1	-1	23	18	-1	8	22	36	31
2	4	-1	26	-1	20	-1	11	5	17	10	23	25	29	21	-1	18	-1	-1	13	14	35	-1	-1	27	-1	-1	31	-1	-1	-1	24	28	-1	6	-1
11	-1	36	-1	-1	14	-1	6	-1	24	27	25	-1	2	-1	4	-1	15	-1	34	-1	31	32	-1	8	21	-1	7	-1	-1	-1	16	-1	29	13	17
-1	22	-1	17	15	29	31	-1	-1	26	3	-1	8	12	-1	-1	6	-1	-1	30	36	24	-1	-1	25	-1	-1	13	11	28	21	7	19	2	-1	33
24	-1	-1	19	-1	23	13	8	-1	-1	15	-1	10	-1	-1	32	30	31	1	11	-1	21	4	-1	-1	2	29	36	20	-1	9	3	-1	27	5	-1
-1	9	8	21	6	-1	28	-1	-1	16	-1	30	7	-1	27	19	22	-1	-1	-1	3	25	29	-1	24	-1	-1	-1	14	-1	-1	-1	32	11	20	-1
33	3	-1	29	-1	4	-1	-1	27	-1	-1	14	17	-1	-1	11	-1	-1	-1	23	-1	12	-1	24	10	31	-1	32	6	7	-1	21	16	9	-1	-1
6	10	31	7	35	28	32	1	-1	13	-1	-1	5	-1	8	-1	29	4	-1	21	-1	34	15	14	3	19	11	16	36	-1	-1	33	23	20	-1	-1
-1	-1	-1	16	-1	36	-1	25	7	28	30	6	-1	3	33	-1	15	21	4	8	-1	-1	11	-1	-1	-1	-1	-1	-1	27	32	-1	-1	14	31	35
-1	-1	-1	11	20	15	-1	34	23	10	-1	-1	16	-1	-1	7	28	-1	35	5	6	26	-1	-1	2	-1	24	8	21	-1	4	-1	3	30	-1	-1
21	26	14	32	-1	-1	-1	4	-1	29	-1	24	27	18	22	34	-1	12	-1	16	-1	33	-1	7	-1	-1	5	23	15	35	-1	-1	1	36	-1	6
13	8	-1	23	24	-1	17	-1	-1	3	16	15	-1	19	-1	6	-1	1	-1	31	-1	28	25	27	4	12	14	-1	-1	-1	-1	5	-1	-1	7	-1
30	24	-1	-1	8	-1	34	23	-1	32	-1	-1	-1	20	6	33	-1	18	-1	10	-1	-1	-1	-1	17	35	-1	27	31	-1	22	2	-1	-1	25	-1
17	19	18	-1	-1	1	33	-1	-1	-1	-1	-1	-1	22	31	-1	32	8	-1	-1	-1	5	23	-1	-1	13	25	10	26	34	-1	35	4	6	11	-1
35	25	-1	13	-1	6	8	-1	-1	7	17	-1	-1	10	16	27	11	36	-1	33	-1	22	24	-1	23	28	-1	1	-1	-1	-1	-1	12	26	-1	19
15	-1	-1	-1	36	27	30	5	28	-1	2	-1	9	-1	-1	-1	19	25	16	4	-1	-1	-1	26	22	18	-1	24	12	-1	31	29	-1	-1	-1	8
-1	33	16	-1	31	-1	10	19	-1	25	4	-1	2	30	35	29	23	34	-1	-1	-1	13	6	17	11	36	-1	20	9	8	-1	-1	-1	-1	-1	-1
23	7	-1	4	11	-1	6	-1	35	-1	-1	16	-1	5	-1	-1	13	-1	-1	-1	-1	-1	8	-1	21	14	3	-1	30	19	-1	-1	36	-1	-1	32
3	-1	-1	-1	27	2	15	-1	12	6	33	-1	18	7	-1	13	1	20	-1	-1	-1	-1	34	-1	-1	-1	19	22	16	-1	29	4	11	-1	26	-1
26	-1	17	-1	-1	-1	-1	21	-1	30	1	-1	-1	9	4	8	24	16	-1	-1	33	7	35	-1	6	-1	-1	11	-1	-1	-1	-1	-1	19	-1	-1
36	-1	-1	8	-1	11	-1	-1	-1	-1	20	-1	22	33	-1	26	-1	35	2	3	4	-1	9	23	1	29	-1	30	34	24	16	31	10	13	18	-1
7	1	20	30	-1	-1	-1	-1	13	-1	-1	5	6	23	19	-1	12	3	36	-1	21	18	17	-1	35	15	4	-1	27	31	-1	-1	33	28	24	34
4	-1	34	-1	-1	25	-1	9	24	31	7	36	-1	11	30	21	-1	-1	14	19	-1	-1	-1	10	-1	8	20	3	-1	33	-1	-1	17	32	-1	15
12	6	24	-1	10	19	-1	-1	16	4	-1	8	-1	-1	-1	-1	-1	14	29	22	-1	-1	-1	-1	9	32	-1	5	17	18	36	-1	-1	-1	21	3
