6
1
4	36	-1	32	34	-1	17	7	26	21	2	16	-1	30	-1	29	6	33	-1	10	-1	12	31	35	-1	-1	-1	-1	-1	1	25	19	8	-1	-1	11
9	-1	-1	23	5	26	18	-1	-1	-1	-1	4	27	28	-1	12	14	25	-1	-1	34	20	24	-1	30	29	22	-1	-1	2	-1	3	-1	32	21	17
-1	7	21	13	18	1	-1	12	34	29	15	28	-1	2	-1	17	-1	-1	-1	27	26	3	36	11	16	9	-1	8	31	-1	-1	30	10	-1	-1	23
-1	27	12	-1	-1	-1	-1	-1	-1	30	-1	-1	16	19	35	13	-1	9	-1	1	33	32	-1	14	10	26	24	-1	-1	11	-1	28	-1	-1	2	-1
11	-1	2	-1	-1	-1	24	33	3	-1	9	-1	1	-1	21	-1	-1	15	-1	6	5	-1	-1	-1	17	-1	20	27	-1	4	-1	16	-1	-1	31	26
15	-1	-1	-1	14	30	27	6	31	-1	-1	-1	3	-1	32	11	-1	-1	-1	-1	-1	-1	22	17	35	12	-1	36	25	18	9	-1	-1	1	7	-1
35	12	-1	14	-1	-1	-1	24	-1	16	18	15	30	-1	23	-1	-1	-1	-1	29	36	17	3	-1	32	33	-1	-1	-1	5	-1	9	-1	7	4	25
28	5	33	7	-1	-1	-1	36	32	34	26	-1	10	12	17	25	15	-1	6	14	-1	-1	-1	-1	2	-1	31	20	-1	3	-1	-1	-1	-1	1	21
19	-1	1	8	21	-1	-1	-1	7	5	-1	-1	36	9	4	-1	26	-1	27	18	13	33	-1	20	14	-1	-1	-1	11	-1	32	-1	-1	-1	23	-1
-1	32	17	-1	3	-1	-1	-1	-1	-1	28	1	24	21	-1	-1	-1	-1	-1	11	19	-1	26	16	12	8	-1	-1	4	9	2	22	6	-1	-1	30
-1	31	26	30	-1	-1	6	21	-1	27	4	23	19	11	-1	14	13	-1	32	-1	10	22	-1	-1	-1	-1	7	-1	28	34	-1	15	35	-1	-1	20
-1	-1	25	-1	-1	23	-1	11	-1	-1	13	-1	-1	-1	-1	5	1	16	21	2	7	9	-1	24	-1	-1	35	15	-1	-1	18	-1	29	12	-1	34
-1	30	-1	-1	2	25	36	19	-1	-1	21	32	-1	-1	28	-1	12	-1	17	-1	-1	10	-1	15	11	14	29	9	-1	-1	-1	-1	-1	33	-1	18
14	23	-1	-1	13	-1	31	-1	22	33	-1	5	9	10	25	-1	-1	-1	36	35	8	2	-1	-1	-1	-1	-1	4	18	16	21	1	-1	-1	15	12
7	-1	36	34	-1	31	9	-1	-1	25	23	-1	14	29	-1	16	32	21	-1	-1	-1	-1	5	18	8	-1	-1	-1	-1	15	17	20	-1	-1	35	24
-1	-1	-1	-1	15	-1	-1	8	4	7	-1	-1	20	-1	-1	-1	-1	35	-1	-1	25	-1	29	-1	31	28	-1	33	30	-1	26	13	-1	6	10	9
32	-1	6	19	35	-1	-1	-1	-1	1	-1	18	8	13	-1	34	-1	2	24	26	12	31	-1	-1	22	27	23	-1	5	17	-1	-1	11	-1	16	-1
-1	-1	-1	29	-1	16	2	3	-1	-1	-1	13	6	17	-1	4	-1	-1	34	20	-1	1	14	-1	-1	-1	19	12	36	25	-1	-1	-1	-1	30	22
-1	28	27	3	-1	8	-1	26	21	-1	17	-1	-1	-1	10	-1	-1	14	20	-1	-1	34	-1	36	-1	32	-1	24	35	29	19	12	-1	30	11	13
10	-1	35	-1	-1	-1	13	23	-1	-1	-1	33	18	-1	8	9	-1	-1	-1	32	17	7	-1	4	26	-1	-1	11	-1	-1	-1	29	21	-1	-1	3
-1	-1	-1	26	36	-1	34	28	19	8	-1	10	-1	35	30	-1	-1	32	5	-1	24	-1	-1	2	-1	4	15	18	33	14	-1	-1	-1	-1	-1	-1
1	-1	4	18	-1	-1	-1	15	-1	24	-1	-1	-1	-1	34	31	5	20	3	16	-1	29	-1	-1	27	23	-1	-1	-1	21	36	7	-1	-1	-1	8
-1	15	32	9	20	-1	4	5	-1	-1	-1	6	7	16	36	19	-1	-1	-1	25	-1	23	33	26	28	30	10	22	-1	8	31	-1	-1	2	-1	14
22	34	24	6	19	-1	-1	-1	18	-1	3	-1	15	-1	27	-1	-1	-1	-1	-1	30	-1	-1	-1	36	-1	12	16	-1	13	-1	-1	4	25	32	-1
27	2	9	-1	4	-1	12	-1	30	35	10	-1	29	-1	-1	-1	31	1	33	17	-1	5	-1	3	-1	15	-1	-1	-1	20	24	-1	23	11	-1	-1
