6
1
-1	1	23	-1	7	-1	8	-1	5	17	18	-1	27	-1	3	26	9	-1	4	32	34	20	-1	30	-1	-1	10	6	-1	36	-1	-1	35	-1	22	31
-1	-1	-1	28	-1	-1	23	12	16	-1	-1	-1	-1	15	20	-1	30	-1	31	-1	-1	-1	10	22	4	-1	-1	17	26	-1	-1	-1	18	3	7	-1
-1	-1	-1	35	-1	9	30	24	31	33	32	-1	22	-1	-1	-1	12	-1	-1	27	11	-1	-1	-1	34	5	13	-1	20	29	8	19	-1	15	25	-1
22	20	12	-1	-1	-1	-1	4	21	26	25	19	31	13	1	-1	-1	-1	-1	-1	24	35	18	-1	16	33	-1	-1	-1	7	30	29	-1	34	2	-1
16	-1	-1	-1	21	30	15	36	-1	9	29	-1	19	-1	24	-1	35	18	-1	1	17	23	-1	2	3	28	-1	31	-1	22	-1	-1	-1	-1	-1	10
-1	31	-1	-1	-1	32	13	27	7	1	14	22	4	11	-1	-1	-1	6	-1	-1	3	-1	25	12	-1	2	24	-1	30	21	33	-1	20	-1	-1	-1
19	3	20	7	29	-1	2	-1	-1	-1	30	36	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	27	-1	23	31	-1	34	-1	14	25	-1	32	-1	-1	-1
-1	-1	-1	4	36	-1	-1	-1	-1	27	-1	-1	3	22	-1	-1	-1	19	-1	-1	-1	30	7	8	2	10	-1	-1	32	-1	15	33	29	-1	23	-1
31	-1	17	-1	8	18	-1	-1	-1	-1	12	5	9	33	30	15	-1	13	29	-1	-1	-1	-1	4	6	19	27	22	-1	25	35	2	24	36	20	26
-1	-1	-1	2	9	14	29	10	8	-1	-1	-1	-1	-1	-1	11	6	-1	-1	-1	19	-1	-1	-1	7	-1	16	-1	36	15	12	3	28	-1	34	-1
-1	-1	28	-1	6	21	24	32	-1	22	-1	15	34	25	18	-1	27	-1	17	-1	9	-1	-1	-1	20	-1	29	-1	3	-1	31	13	11	-1	14	30
-1	32	1	22	30	12	20	-1	-1	16	-1	31	21	35	2	-1	29	7	6	34	36	-1	24	25	-1	18	-1	-1	-1	-1	10	4	-1	17	-1	-1
-1	5	-1	3	-1	-1	11	-1	15	31	26	-1	2	-1	-1	35	-1	-1	-1	-1	-1	13	-1	-1	19	-1	33	9	22	-1	36	-1	-1	-1	12	-1
32	-1	7	-1	-1	-1	18	5	-1	19	28	35	16	-1	8	3	22	29	15	-1	-1	10	17	36	-1	-1	21	2	-1	-1	-1	11	13	1	-1	33
13	17	26	-1	-1	2	-1	-1	29	-1	4	14	-1	-1	21	9	-1	11	-1	-1	28	32	-1	-1	-1	-1	-1	-1	18	10	-1	-1	19	-1	3	-1
-1	35	-1	-1	-1	-1	22	8	1	2	-1	30	26	20	15	-1	13	10	33	-1	-1	-1	19	14	-1	16	-1	5	-1	-1	7	-1	-1	-1	-1	32
14	-1	24	-1	12	-1	10	-1	-1	13	21	3	-1	18	25	-1	32	23	-1	5	-1	-1	-1	27	-1	-1	-1	36	-1	-1	28	-1	-1	35	-1	8
6	30	-1	15	-1	22	-1	-1	-1	-1	-1	-1	36	-1	14	7	-1	31	3	9	-1	-1	11	1	13	29	20	-1	-1	35	2	-1	-1	5	21	4
30	-1	-1	-1	2	19	35	9	27	-1	5	17	-1	24	11	16	14	3	28	12	18	21	-1	-1	-1	-1	-1	8	-1	31	23	10	34	29	-1	-1
1	-1	5	-1	31	-1	19	-1	6	25	16	18	28	-1	22	-1	17	35	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	14	27	-1	12	-1	-1	8	20
-1	-1	22	-1	-1	-1	31	14	-1	-1	-1	32	33	8	5	-1	19	-1	-1	-1	-1	-1	-1	13	-1	17	23	29	-1	-1	-1	15	-1	4	-1	-1
8	27	-1	-1	-1	-1	-1	-1	22	-1	2	-1	-1	6	36	10	-1	-1	-1	-1	30	33	1	7	-1	9	15	11	-1	20	-1	17	-1	-1	18	-1
34	33	10	-1	16	-1	36	1	4	-1	-1	13	-1	9	-1	2	7	-1	-1	22	27	17	8	-1	32	25	-1	-1	35	-1	11	26	-1	14	-1	-1
-1	-1	6	12	-1	36	-1	15	11	-1	-1	33	32	23	27	-1	21	-1	-1	-1	31	-1	-1	5	24	-1	18	-1	-1	-1	-1	25	9	2	30	-1
-1	4	11	-1	26	20	-1	-1	-1	3	-1	-1	24	-1	-1	19	8	16	30	7	-1	29	6	33	-1	-1	34	-1	23	1	-1	35	-1	-1	-1	-1
29	-1	-1	-1	-1	1	-1	-1	32	12	22	-1	-1	21	4	27	26	28	-1	-1	13	25	34	3	31	-1	-1	15	8	-1	-1	-1	36	-1	16	11
28	-1	31	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	7	-1	-1	6	26	25	10	-1
15	-1	-1	34	-1	-1	-1	-1	13	6	-1	27	20	36	-1	22	-1	30	32	17	-1	-1	-1	-1	-1	11	5	26	-1	16	4	21	31	-1	-1	-1
21	-1	-1	25	32	35	-1	17	-1	-1	15	-1	7	-1	-1	18	10	-1	27	-1	1	-1	5	11	-1	22	36	28	-1	19	-1	34	-1	-1	-1	-1
-1	10	-1	18	13	17	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	3	2	-1	23	-1	-1	28	-1	-1	-1	35	25	29	4	20	-1	15	-1	-1	-1
2	8	-1	-1	-1	-1	26	-1	10	11	-1	-1	-1	28	-1	-1	36	4	23	-1	-1	-1	-1	35	-1	-1	-1	-1	13	5	6	22	-1	-1	24	-1
23	21	-1	-1	5	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	14	13	4	-1	9	-1	-1	35	27	26	-1	31	-1	17	-1	-1	-1	11	28
