6
1
-1	4	-1	21	-1	-1	-1	5	33	30	23	13	-1	31	-1	-1	-1	27	18	10	20	-1	-1	-1	34	32	-1	-1	19	8	15	-1	7	-1	-1	3
17	-1	-1	-1	28	-1	11	7	25	-1	-1	21	9	22	15	23	10	-1	4	-1	13	32	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	29	33
11	-1	15	-1	-1	-1	18	10	-1	-1	27	-1	19	3	12	-1	26	21	17	23	24	-1	35	34	-1	9	13	30	22	33	14	-1	-1	-1	4	-1
22	-1	-1	23	-1	-1	2	31	3	-1	-1	14	13	-1	18	35	-1	5	-1	12	33	-1	-1	6	-1	10	15	-1	17	25	24	11	-1	1	-1	9
-1	-1	-1	18	13	-1	-1	-1	-1	-1	12	32	30	14	-1	4	-1	-1	-1	5	26	25	15	-1	23	16	-1	-1	-1	7	8	-1	-1	22	-1	35
6	-1	-1	-1	33	-1	-1	34	-1	1	-1	-1	-1	-1	28	-1	-1	17	-1	-1	-1	14	-1	31	20	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1
5	-1	10	-1	-1	4	-1	23	-1	25	24	7	12	-1	-1	-1	19	31	36	-1	6	15	-1	28	-1	8	18	13	3	-1	27	33	29	-1	-1	21
-1	21	29	-1	12	28	-1	-1	-1	33	-1	-1	4	-1	5	-1	24	-1	35	-1	-1	18	-1	-1	-1	-1	6	-1	-1	15	13	-1	-1	9	8	-1
-1	11	-1	-1	19	-1	27	-1	32	14	-1	-1	-1	-1	22	3	7	18	9	-1	4	-1	10	-1	25	-1	-1	-1	28	17	36	30	-1	26	16	-1
25	36	1	13	-1	-1	29	35	31	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	2	-1	-1	-1	-1	33	10	-1	5	-1	17	18	14	32
30	-1	-1	-1	-1	9	-1	6	19	12	-1	-1	-1	-1	-1	-1	13	-1	26	17	34	-1	5	21	27	7	-1	2	-1	-1	31	-1	24	-1	35	-1
15	33	-1	17	-1	6	5	18	-1	-1	-1	-1	8	-1	-1	10	35	26	-1	27	16	-1	-1	29	-1	1	-1	34	21	4	-1	-1	20	28	-1	-1
1	2	-1	14	-1	16	15	-1	-1	23	6	-1	-1	-1	9	22	-1	-1	33	-1	10	-1	34	26	7	18	25	-1	36	-1	32	29	35	3	-1	12
