6
1
30	-1	16	15	17	-1	12	24	3	35	31	9	33	-1	22	28	-1	-1	-1	6	-1	-1	23	18	-1	-1	4	19	36	5	-1	26	-1	27	-1	32
-1	5	-1	13	-1	-1	7	17	20	19	-1	14	-1	32	2	12	6	35	22	15	31	-1	-1	-1	26	-1	-1	21	18	27	25	-1	-1	23	-1	-1
3	-1	-1	-1	-1	-1	1	-1	13	30	25	26	15	-1	-1	21	23	4	-1	14	-1	5	17	-1	-1	-1	6	-1	31	8	-1	-1	-1	24	9	34
2	-1	27	-1	-1	21	-1	4	-1	36	11	-1	-1	30	-1	9	24	-1	-1	13	20	-1	26	32	-1	-1	22	25	12	-1	-1	1	5	-1	18	-1
14	-1	26	6	12	7	2	23	-1	-1	33	-1	27	-1	16	-1	5	8	36	-1	9	30	-1	-1	1	13	3	11	-1	10	19	-1	31	-1	28	-1
33	-1	23	20	-1	22	29	27	-1	-1	-1	32	-1	-1	19	18	26	10	11	2	-1	-1	3	-1	17	35	7	-1	28	-1	-1	16	-1	-1	30	-1
7	1	19	-1	13	10	-1	25	-1	-1	18	36	8	-1	31	-1	4	-1	-1	34	16	28	-1	-1	22	-1	5	-1	35	-1	-1	9	-1	33	-1	24
34	-1	-1	3	14	-1	-1	-1	-1	2	-1	4	-1	6	-1	-1	22	11	-1	24	-1	-1	33	-1	-1	-1	18	31	-1	36	26	8	-1	28	-1	30
28	-1	-1	2	31	9	17	20	19	26	32	10	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	35	-1	13	-1	16	-1	-1	4	15	27	-1	25	11	-1
21	-1	4	16	-1	-1	14	8	9	-1	23	31	-1	-1	-1	19	34	12	1	-1	17	-1	27	-1	-1	25	-1	30	-1	-1	36	-1	-1	-1	-1	-1
15	-1	5	35	27	-1	22	33	11	-1	-1	29	36	-1	28	-1	16	-1	31	-1	30	13	4	-1	3	-1	8	20	-1	-1	1	17	23	-1	10	-1
-1	8	-1	-1	-1	-1	16	-1	28	21	-1	3	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	26	-1	-1	11	29	-1	-1	31	22	4	-1	12	19
11	-1	34	28	1	-1	3	6	-1	-1	35	15	18	-1	-1	24	-1	-1	27	-1	23	14	21	-1	-1	-1	-1	-1	8	-1	5	-1	-1	-1	13	-1
23	-1	18	-1	-1	3	-1	29	-1	-1	20	-1	-1	-1	-1	26	-1	-1	4	32	24	-1	-1	-1	15	6	-1	-1	22	-1	-1	14	-1	-1	19	28
26	-1	-1	-1	10	-1	32	-1	-1	-1	17	1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	35	33	-1	34	27	6	20	-1	31	-1
-1	13	-1	9	-1	32	-1	-1	2	-1	4	27	35	-1	5	31	17	-1	-1	-1	3	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	16	34	12
29	14	20	-1	-1	-1	13	-1	5	8	-1	24	-1	4	-1	-1	-1	-1	-1	31	2	15	-1	19	16	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	23
-1	-1	-1	22	-1	-1	34	-1	-1	23	30	-1	21	10	-1	13	20	19	17	33	29	8	-1	1	-1	4	-1	36	-1	-1	18	-1	-1	-1	2	35
-1	-1	-1	-1	-1	-1	11	-1	29	-1	7	12	6	-1	25	4	-1	-1	15	8	13	-1	-1	-1	5	-1	-1	17	-1	-1	3	-1	-1	31	35	-1
-1	9	10	-1	-1	15	26	-1	34	28	-1	-1	7	31	3	-1	12	-1	6	21	-1	-1	-1	-1	20	-1	24	-1	-1	19	17	-1	30	-1	-1	-1
35	12	-1	-1	33	30	20	-1	23	-1	22	-1	24	-1	34	-1	-1	16	-1	17	-1	18	28	-1	-1	15	21	27	6	2	4	-1	-1	-1	-1	-1
-1	-1	17	-1	-1	2	-1	10	1	32	21	13	-1	-1	35	-1	-1	36	-1	-1	-1	-1	30	-1	18	-1	-1	-1	-1	16	34	-1	27	9	-1	6
6	-1	11	23	25	14	-1	30	-1	4	36	-1	-1	-1	8	-1	-1	32	9	-1	35	16	-1	31	12	28	-1	34	13	-1	20	18	-1	29	-1	5
-1	-1	-1	36	26	31	-1	35	24	-1	-1	-1	30	-1	17	-1	21	-1	-1	19	33	20	-1	-1	-1	-1	-1	22	-1	-1	16	12	28	2	-1	8
-1	27	-1	-1	8	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	11	30	-1	-1	-1	6	17	-1	-1	10	5	36	26	-1	-1	14	29	-1	-1	-1	33
-1	-1	32	-1	-1	-1	24	-1	-1	-1	27	-1	17	-1	21	-1	28	1	-1	11	-1	-1	8	-1	35	29	12	-1	15	33	-1	34	19	-1	4	-1
-1	23	14	4	6	1	-1	-1	-1	-1	19	-1	9	8	33	-1	-1	7	2	-1	15	29	-1	13	-1	16	-1	-1	-1	18	-1	-1	12	21	22	26
-1	-1	-1	-1	20	-1	21	-1	12	-1	-1	11	16	22	4	14	13	34	28	-1	-1	-1	-1	-1	8	-1	1	-1	27	-1	6	-1	-1	-1	-1	7
17	-1	-1	24	11	19	25	32	-1	-1	-1	34	-1	-1	-1	3	35	-1	5	-1	-1	-1	31	33	6	-1	30	14	-1	28	-1	-1	-1	8	-1	-1
-1	35	-1	34	-1	13	-1	1	-1	-1	26	-1	32	20	18	6	-1	-1	-1	-1	14	3	12	30	-1	-1	2	-1	9	-1	-1	-1	-1	-1	17	-1
-1	7	2	-1	34	36	9	5	-1	17	29	-1	4	-1	-1	15	8	-1	21	28	-1	27	10	-1	-1	-1	-1	3	-1	14	-1	-1	24	-1	6	-1
13	4	-1	30	-1	6	-1	26	25	1	12	-1	-1	24	9	-1	2	28	23	-1	8	-1	-1	15	-1	18	20	32	-1	-1	22	-1	-1	-1	27	-1
10	28	8	-1	-1	17	30	-1	-1	-1	3	7	14	-1	-1	-1	-1	18	-1	26	-1	6	1	-1	-1	-1	19	5	-1	11	21	-1	2	-1	-1	9
