6
1
20	5	1	29	27	-1	34	3	-1	-1	2	31	25	23	19	-1	26	32	10	-1	15	-1	36	-1	-1	24	12	18	-1	-1	8	-1	14	7	33	-1
-1	-1	-1	23	6	-1	-1	-1	35	18	-1	16	12	-1	27	21	-1	-1	-1	30	-1	-1	-1	31	5	14	-1	34	15	36	-1	-1	22	20	-1	10
35	4	16	-1	-1	2	25	-1	-1	30	9	7	-1	5	-1	6	31	20	-1	-1	1	-1	22	-1	-1	-1	29	27	-1	10	-1	32	21	28	-1	18
-1	-1	-1	-1	7	31	-1	-1	17	-1	13	4	10	-1	-1	-1	36	34	12	-1	29	21	-1	32	26	2	-1	-1	30	-1	-1	-1	-1	5	-1	-1
-1	21	12	-1	-1	26	23	36	-1	6	32	10	29	22	-1	3	14	-1	-1	-1	5	2	19	33	-1	20	-1	-1	35	-1	-1	-1	31	34	15	13
22	-1	32	19	-1	10	12	-1	33	8	-1	5	30	-1	2	35	15	-1	-1	18	13	20	17	7	21	-1	-1	4	-1	-1	-1	-1	26	-1	29	16
9	-1	-1	-1	-1	25	21	-1	16	19	33	-1	3	4	-1	27	10	-1	-1	20	31	-1	18	17	-1	6	-1	-1	-1	-1	-1	12	-1	-1	35	-1
-1	-1	21	-1	-1	12	28	6	27	-1	-1	-1	20	-1	-1	34	16	25	13	8	-1	-1	-1	14	31	23	-1	17	-1	24	5	-1	-1	29	18	19
13	16	-1	33	-1	-1	-1	-1	-1	4	-1	18	21	30	-1	-1	28	-1	-1	29	-1	12	-1	23	-1	-1	-1	14	7	-1	10	27	32	22	-1	-1
31	20	-1	-1	28	-1	8	-1	32	36	11	26	-1	14	12	19	-1	-1	-1	-1	25	-1	-1	-1	10	13	5	3	-1	30	-1	-1	-1	-1	7	4
-1	10	-1	1	-1	-1	13	7	-1	-1	23	-1	-1	9	-1	-1	32	-1	26	36	-1	4	-1	-1	18	-1	-1	-1	-1	33	20	-1	-1	2	-1	3
26	14	-1	-1	-1	34	20	24	-1	10	-1	-1	35	17	-1	-1	-1	18	5	7	21	32	3	-1	-1	-1	-1	-1	-1	-1	31	25	-1	33	-1	23
-1	13	31	-1	15	-1	5	23	-1	-1	8	17	-1	33	28	36	21	10	32	11	7	-1	-1	3	34	35	-1	-1	-1	-1	30	24	-1	-1	-1	9
10	-1	-1	17	-1	-1	-1	-1	-1	-1	1	-1	9	-1	18	-1	6	23	30	5	-1	15	29	12	-1	36	14	-1	24	7	-1	20	-1	-1	21	31
-1	-1	-1	7	14	9	-1	-1	20	33	-1	-1	22	12	13	-1	-1	-1	-1	-1	18	-1	24	-1	15	16	11	-1	1	31	35	34	4	26	32	36
-1	-1	-1	-1	-1	21	-1	28	36	14	-1	-1	34	15	3	-1	-1	5	23	-1	20	-1	-1	-1	-1	-1	-1	-1	29	-1	13	-1	7	-1	-1	-1
-1	-1	8	-1	25	-1	-1	-1	-1	32	-1	11	-1	-1	-1	-1	-1	24	22	-1	34	-1	13	-1	28	33	10	6	-1	-1	-1	14	-1	-1	27	29
-1	-1	-1	-1	23	-1	-1	-1	24	27	-1	-1	-1	25	30	14	4	26	2	-1	-1	-1	1	36	20	-1	18	-1	9	-1	-1	-1	-1	3	-1	17
-1	11	6	2	-1	1	15	32	-1	-1	27	-1	-1	19	16	-1	-1	9	20	17	24	-1	-1	-1	14	34	-1	-1	-1	5	-1	-1	35	-1	-1	30
36	35	-1	-1	16	-1	-1	-1	23	-1	18	-1	-1	-1	-1	2	-1	30	19	-1	28	-1	11	13	-1	-1	4	-1	-1	-1	17	7	-1	-1	-1	-1
-1	24	28	8	-1	-1	-1	25	5	13	-1	-1	14	1	21	-1	-1	3	27	-1	30	-1	23	-1	11	-1	9	36	-1	6	32	29	-1	-1	20	-1
14	3	29	20	-1	-1	-1	9	10	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	12	30	24	-1	19	27	22	-1	-1	-1	-1
-1	-1	-1	34	17	30	24	-1	-1	11	20	19	27	-1	31	28	-1	-1	29	21	14	36	5	16	-1	-1	2	35	-1	8	1	-1	-1	-1	23	33
19	26	-1	12	13	-1	2	21	-1	34	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	28	20	-1	-1	-1	31	18	11	-1	-1
-1	18	-1	35	9	-1	27	-1	-1	24	15	-1	26	36	-1	20	2	1	-1	-1	-1	-1	30	-1	-1	7	-1	-1	-1	-1	-1	10	6	31	-1	34
-1	31	33	13	-1	-1	-1	-1	-1	-1	5	22	-1	-1	-1	10	-1	35	-1	34	12	-1	-1	29	-1	30	-1	-1	17	-1	16	18	27	-1	26	-1
-1	25	-1	5	-1	19	-1	18	8	-1	-1	-1	-1	-1	-1	22	30	17	36	-1	32	-1	-1	6	12	28	-1	-1	-1	13	4	35	-1	15	-1	1
16	8	-1	6	-1	29	-1	20	-1	35	-1	30	33	-1	24	9	12	15	-1	14	-1	25	7	-1	-1	-1	-1	-1	31	-1	-1	-1	13	-1	-1	21
