6
1
23	-1	-1	26	-1	-1	-1	8	34	16	9	14	32	25	-1	-1	-1	27	-1	-1	5	30	-1	-1	-1	-1	13	19	12	31	-1	22	-1	-1	10	-1
32	-1	-1	20	-1	-1	30	-1	29	36	-1	-1	14	-1	35	-1	16	15	8	19	17	6	1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21
19	-1	-1	3	15	6	-1	28	27	-1	-1	-1	-1	5	30	-1	18	26	32	-1	-1	24	-1	16	2	14	22	-1	1	-1	-1	20	4	33	-1	34
18	17	24	30	-1	-1	1	31	15	-1	19	5	-1	-1	-1	-1	8	33	-1	-1	-1	2	4	-1	-1	21	25	34	-1	6	-1	-1	-1	-1	-1	-1
14	22	-1	10	27	-1	3	4	18	-1	-1	6	2	17	28	-1	21	34	-1	20	-1	11	-1	-1	-1	-1	29	-1	36	-1	-1	32	-1	-1	30	-1
4	29	21	31	8	36	26	-1	2	20	-1	12	-1	-1	24	-1	19	-1	-1	-1	-1	28	-1	35	32	30	15	-1	-1	-1	17	-1	9	14	5	11
2	-1	-1	-1	-1	25	-1	21	16	-1	-1	-1	3	19	9	-1	-1	17	26	10	-1	-1	29	-1	14	31	-1	-1	-1	-1	34	24	-1	-1	-1	5
28	33	-1	-1	1	9	24	-1	17	13	22	-1	-1	-1	21	-1	32	4	2	-1	-1	-1	6	-1	26	-1	-1	35	-1	-1	19	-1	-1	27	7	-1
-1	32	-1	-1	3	10	27	6	8	-1	-1	29	34	11	2	16	-1	24	35	-1	7	-1	-1	18	28	-1	-1	30	4	19	-1	26	17	15	31	20
8	11	-1	-1	31	24	-1	-1	-1	5	15	33	22	7	-1	25	-1	35	23	-1	-1	14	-1	13	10	27	-1	-1	-1	-1	-1	3	-1	32	2	28
-1	26	-1	-1	-1	19	-1	-1	3	11	12	31	36	-1	5	-1	-1	-1	17	-1	-1	-1	28	32	25	24	34	2	29	13	-1	-1	8	10	-1	18
36	5	-1	4	-1	17	14	-1	-1	-1	-1	-1	-1	-1	33	20	-1	28	25	-1	-1	15	-1	-1	6	12	3	16	7	32	11	23	-1	-1	13	-1
30	23	-1	-1	-1	32	-1	-1	-1	6	-1	21	33	27	-1	-1	34	-1	-1	3	35	31	-1	-1	20	25	-1	8	13	-1	-1	-1	-1	28	-1	17
33	28	10	-1	26	-1	-1	25	7	-1	3	4	-1	-1	31	-1	-1	-1	-1	34	-1	19	-1	-1	-1	-1	11	27	-1	-1	13	6	36	21	-1	-1
-1	4	-1	-1	-1	1	-1	24	-1	27	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	36	-1	6	22	-1	7	26	30	-1	3	-1	20	23	-1	-1
