10
1
-1	32	-1	-1	73	-1	-1	-1	50	-1	-1	-1	-1	45	93	-1	56	-1	-1	-1	88	75	-1	74	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	21	15	-1	-1	-1	-1	60	64	-1	-1	40	10	-1	-1	-1	-1	-1	25	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	2	96	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	1	76	-1	-1	17	41	-1	-1	-1	-1	-1	61	-1
-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	97	-1	85	-1	9	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	18	61	94	-1	17	-1	93	-1	98	-1	71	-1	-1	-1	95	55	-1	-1	32	-1	80	42	89	-1	-1	-1	-1	33	67	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	75	1	-1	-1	77	-1	45	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	76	-1	-1	-1	-1
-1	-1	47	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	33	-1	14	-1	66	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	83	64	-1	-1	-1	-1	82	-1	-1	-1	35	-1	-1	-1	-1	51	95	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	7	86	-1	-1	-1	-1	-1	-1	-1	56	77	-1	-1	-1	-1
-1	-1	-1	-1	80	66	-1	-1	-1	100	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	99	-1	-1	-1	-1	-1	-1	-1	63	-1	40	-1	-1	-1	-1	-1	89	-1	-1	16	-1	-1	-1	-1	-1	88	-1	-1	-1	62	-1	-1	52	17	27	-1	87	90	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	79	-1	9	-1	-1	-1	-1	-1	15	-1	-1	72	-1	-1	-1	-1	20	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	95	78	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	56	-1	86	-1	-1	6	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	16	65	-1	-1	92	-1	-1	5	-1	-1	-1	-1	-1	60	67	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	2	99	-1	-1	94	56	-1	20	-1	40	-1	50	-1	-1	87	29	92	-1	-1	-1	-1	71	82	-1	-1	-1	33	-1	-1	-1	-1	67	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	43	57	-1	85	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	22	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	34	-1	-1	-1	45	-1
-1	1	21	-1	-1	-1	83	-1	-1	-1	41	-1	-1	79	99	-1	-1	-1	89	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	97	-1	-1	-1	37	2	-1	73	-1	-1	-1	44	-1	-1	-1	-1	94	24	58	7	81	22	70	-1	30	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	57	4	62	-1	-1	-1	11	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	27	67	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	6	-1	-1	-1	-1	64	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	55	-1	88	-1	-1	-1	-1	72	-1	-1	-1	-1	61	92	50	-1	-1	23	4	-1	-1	-1	-1	91	-1	100	-1	3	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	36	56	-1	-1	-1	-1	-1	35	-1	-1	11	8	28	-1	-1	-1	-1	-1	-1	93
-1	16	41	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	80	70	-1	13	-1	-1	-1	-1	-1	64	-1	2	-1	-1	52	-1	33	-1	57	-1	-1	19	-1	-1	72	26	-1	-1	-1	-1	-1	76	-1	89	-1	-1	77	71	-1	-1	-1	8	-1	87	-1	-1	-1	81	-1	-1	69	-1	-1	67	98	75	-1	-1	-1	-1	-1	47	10	-1	14	-1	-1	-1	-1	-1	-1
-1	-1	-1	13	39	-1	-1	-1	58	-1	-1	3	10	75	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	87	-1	-1	-1	35	-1	81	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	48	14	42	-1	-1	-1	-1	73	-1	-1	-1	69	-1	82	-1	-1	-1	97	-1	-1	38	60	-1	-1	-1	-1	-1	19	-1	37	59	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	50	98	-1	-1	-1	-1	-1	-1	-1	7	-1
56	87	-1	-1	18	-1	-1	-1	-1	-1	22	-1	80	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	32	57	-1	-1	54	44	-1	-1	67	-1	-1	16	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	83	36	-1	15	96	-1	73	-1	-1	-1	-1	45	-1	-1	-1	-1	25	53	-1	-1	-1	59	-1	-1	26	14	-1	-1	48	-1	-1	-1	88	-1	-1	-1	-1	10	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
10	-1	44	-1	-1	-1	-1	41	-1	91	72	71	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	22	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	77	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	63	73	-1	-1	-1	-1	-1	24	-1	-1	69	60	61	12	-1	-1	-1	-1	59	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	16	67	-1
-1	59	-1	-1	-1	-1	67	-1	-1	-1	74	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	24	-1	-1	-1	61	-1	-1	-1	-1	-1	48	-1	-1	68	-1	-1	23	-1	-1	-1	-1	22	-1	-1	27	44	51	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1
