10
1
-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	90	-1	13	73	29	-1	93	-1	35	-1	-1	10	-1	34	-1	55	68	-1	-1	-1	-1	-1	-1	92	61	17	-1	-1	59	-1	63	-1	24	49	-1	-1	-1	-1	-1	-1	83	-1	-1	96	-1	-1	-1	-1	-1	76	-1	11	-1	-1	-1	-1	-1	19	5	33	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	22	-1	19	71	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	47	-1	21	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	60	-1	-1	11	58	-1	98	57	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	25	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	38	-1	-1	61	-1	-1	-1	-1	99	-1	41	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	69	99	22	-1	-1	-1	47	-1	-1	-1	43	-1	90	-1	-1	-1	-1	95	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38
-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	62	-1	-1	-1	-1	59	-1	61	45	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	4	53	67	3	82	-1	-1	80	-1	-1	47	-1	-1	-1	-1	16	-1	21	98	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	89	-1	20	41	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	31	79	63	-1	-1	-1	-1	-1	62	-1	-1	76	-1	-1	-1	-1	-1	49	-1	-1	-1	16	-1	10	32	12	-1	-1	-1	-1	-1	29	-1	80	13	86	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	17	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	55	96	85	-1	-1	51	62	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	100	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	30	77	-1	-1	-1	-1	-1	74	-1	-1	-1	21	-1	-1	45	-1	79	-1	48	-1	53	-1	10	-1	-1	-1	-1	11
57	-1	31	27	-1	-1	-1	-1	91	-1	-1	86	-1	25	5	-1	-1	49	-1	-1	-1	-1	79	22	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	16	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	38	-1	78	-1	-1	-1	15	-1	-1	-1	-1	80	-1	92	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	4	-1	40	47	19	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1
-1	-1	28	-1	12	-1	82	73	-1	-1	-1	-1	54	6	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	69	11	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	62	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	5	-1	87	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	59	77
53	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	2	78	-1	82	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	7	-1	-1	-1	-1	-1	74	20	-1	-1	14	10	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	88	91	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	16	32	-1	-1	-1	-1	30	81	-1	-1	-1	-1	-1	42	17	-1	-1	-1	-1	-1	27	-1	-1	58	-1	18
58	76	-1	24	22	5	-1	14	69	-1	11	84	-1	-1	-1	-1	52	-1	-1	-1	12	-1	-1	99	-1	9	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	16	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	36	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	59	-1	39	-1	-1	78	-1	-1	98	18	61	89	-1	27	-1	-1	-1	-1	-1	-1	-1	65	74	-1	-1	70	-1	-1	-1	-1	-1	-1	-1
-1	3	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	89	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	71	76	-1	-1	-1	-1	42	-1	5	-1	-1	-1	-1	-1	24	28	-1	-1	-1	19	-1	-1	66	-1	-1	-1	26	-1	-1	-1	57	-1	-1	-1	-1	91	-1	59	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	62	-1	-1	-1	-1	-1	-1	65	-1	75	-1	-1	-1	-1	51	-1	-1	10
-1	79	-1	-1	42	-1	7	-1	36	-1	-1	-1	82	5	41	-1	94	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	91	50	-1	75	-1	-1	-1	48	83	33	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	97	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	73	-1	-1	-1	-1	-1
