10
1
-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	39	-1	-1	-1	69	-1	12	-1	-1	-1	-1	74	-1	-1	-1	-1	59	-1	50	-1	38	-1	-1	-1	-1	10	44	-1	-1	-1	16	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	53	35	6	8	-1	-1	-1	-1	-1	78	-1	82	-1	-1	-1	-1	29	75	-1	25	-1	-1	63	-1	56	-1	-1	-1	-1	15	-1	55	32	65	-1	-1
2	55	12	27	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	77	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	90	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	62	-1	-1	56	13	-1	-1	-1	-1	-1	54	41	-1	-1	-1	-1	70	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	40	-1	-1	-1	-1	-1	-1	20	-1	35	-1
75	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	33	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	62	-1	-1	-1	8	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	27	58	78	96	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	45	-1	-1	-1	35	-1	-1	-1	-1	-1	86	17	14	-1	-1	88	82	-1	-1	-1	-1	-1	-1
42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	25	-1	58	-1	-1	-1	-1	-1	16	-1	-1	-1	72	-1	-1	-1	40	-1	-1	37	88	45	73	99	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	27	-1	94	-1
53	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	89	-1	75	-1	-1	50	-1	-1	60	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	37	-1	-1	-1	91	-1	-1	-1	56	33	-1	90	-1	-1	-1	-1	-1	-1	55	72	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	46	54	-1	-1	9	21	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	37	-1	-1	-1	-1	-1	83	-1	-1	3	-1	-1	57	-1	-1	71	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	47	-1	-1	-1	-1	-1	-1	94	-1	-1	87	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	19	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	32	73	55	-1	-1	-1	-1	-1	44	-1	-1	2	-1	-1	-1	-1	-1	-1	31	69	92	-1	-1
-1	-1	74	92	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	27	40	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	67	-1	14	-1	54	-1	-1	-1	64	-1	22	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	16	-1	-1	-1	97	93	-1	100	43	-1	84	-1	-1	37	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1
-1	-1	-1	23	-1	-1	95	-1	-1	88	14	-1	59	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	84	-1	-1	-1	-1	-1	-1	-1	41	32	1	-1	-1	-1	79	-1	-1	50	83	-1	-1	-1	-1	-1	-1	85	-1	86	25	99	47	-1	-1	20	96	-1	-1	-1	-1	-1	-1	-1	48	-1	21	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	73	-1	72	80	-1	-1	-1
-1	-1	-1	-1	-1	22	24	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	12	46	21	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	73	97	-1	-1	83	20	75	-1	-1	60	41	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	2	-1	94	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	100	1	-1	-1	-1	-1	85	-1	-1	99	14	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	86	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	39	-1	-1	69	-1	-1	2	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	65	45	-1	64	-1	-1	-1	-1	84	-1	92	89	-1	-1	-1	46	-1	76	-1	-1	-1	25	-1	-1	-1	29	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	93	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1
100	33	43	-1	73	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	60	82	-1	59	-1	62	-1	28	-1	-1	-1	49	-1	-1	-1	89	-1	-1	-1	81	-1	40	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	37	-1
-1	12	-1	-1	-1	41	9	-1	-1	-1	-1	88	-1	-1	-1	26	-1	-1	89	71	74	17	61	-1	-1	-1	39	20	-1	-1	-1	98	25	-1	-1	-1	-1	-1	37	-1	-1	21	51	-1	-1	-1	-1	52	-1	35	59	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	33	-1	23	29	-1	-1	42	-1	50	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	86	-1	-1	65	-1	-1	80	-1	8	77	-1	5	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	9	89	-1	-1	-1	58	-1	-1	-1	43	-1	-1	-1	18	76	98	83	75	-1	-1	-1	93	11	-1	-1	66	1	-1	-1	-1	82	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	50	79	-1	-1	33	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	1	100	66	-1	-1	35	-1	-1	47	-1	92	-1	-1	-1	97	88	-1	71	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	22	-1	-1	-1	-1	-1	-1	-1	89	40	-1	-1	-1	-1	-1	-1	-1	8	-1	46	-1	-1	-1	-1	-1	51	-1	-1	17	-1	-1	-1	-1	-1	43	26	9	49	-1	-1	-1	-1	72	-1	-1	91	-1	60
-1	24	40	39	-1	82	-1	-1	-1	54	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	2	93	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	28	-1	-1	-1	-1	-1	-1	-1	-1	76	80	48	-1	-1	86	47	60	49	-1	-1	-1	-1	75	29	9	-1	16	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	83	-1	61	-1	78	96	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	94	-1	-1	-1	-1	-1	87	-1	72	53	-1	74	17	-1	-1	35	-1	3	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	38	69	-1	-1	-1	-1	34	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	100	-1	42	8	-1	59	-1	96	-1	82	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	90	-1	-1	71	-1	9
