10
1
53	-1	-1	13	-1	-1	-1	76	-1	-1	8	2	-1	63	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	60	45	-1	-1	-1	10	54	-1	-1	33	-1	-1	21	-1	-1	28	19	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	36	-1	-1	-1	-1	-1	11	-1	-1	27	-1	29	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	88	-1	-1	-1	23	40	-1	-1	-1	-1	-1	-1
-1	91	44	-1	38	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	40	-1	42	-1	-1	-1	-1	57	-1	-1	-1	13	-1	20	-1	-1	-1	-1	100	-1	-1	82	14	-1	53	-1	-1	-1	70	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	56	-1	7	-1	-1	-1	6	-1	72	-1	71	-1	-1	-1	-1	-1	-1	49	52	-1	77	-1	-1	55	60	-1	-1	74	-1	65	-1	-1
-1	-1	4	-1	45	-1	-1	-1	-1	69	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	49	-1	94	59	37	-1	-1	-1	-1	15	-1	-1	-1	40	-1	96	-1	27	77	-1	-1	22	-1	80	83	-1	-1	-1	87	-1	25	-1	95	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	43	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	7	-1	-1	-1	53	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	41	19	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	51	-1	1	-1	-1	-1	-1	-1	6	-1	94	-1	23	-1	39	48	36	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	70	13	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	8	37	-1	-1	2	40	-1	-1	15	72	43	-1	-1	-1	100	34	-1	-1	-1	87	-1	-1	-1
-1	-1	-1	-1	61	-1	-1	-1	-1	10	-1	80	-1	-1	77	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	27	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	89	75	-1	-1	-1	-1	-1	79	95	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	70	-1	-1	23	65	-1	-1	-1	-1	-1	-1	28	46	-1	-1	-1	-1
-1	82	64	-1	32	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	86	60	-1	-1	-1	-1	52	-1	-1	-1	73	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	11	-1	-1	-1	47	99	-1	-1	-1	-1	-1	2	-1	77	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	14	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	70	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	77	-1	-1	-1	-1	-1	-1	-1	61	-1	22	-1	76	-1	-1	37	-1	98	-1	75	-1	-1	51	-1	-1	35	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	18	2	50	-1	-1	-1	63	96	-1	17	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	30	89	-1	-1	-1
-1	-1	-1	-1	8	87	-1	-1	-1	-1	-1	72	-1	43	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	28	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	34	96	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	20	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	73	44	-1	-1	-1	46	-1	-1	-1	75	-1	-1	-1	-1	53	-1	-1	-1
-1	90	2	-1	-1	83	-1	-1	-1	47	14	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	80	48	62	93	-1	30	89	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	40	9	-1	26	-1	-1	8	-1	10	11	-1	-1	-1	-1	-1	19	-1	-1	86	43	84	-1	-1	15	-1	75	33	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	22	50	-1	45	-1
-1	-1	66	-1	74	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	18	7	80	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	75	68	-1	-1	-1	88	-1	58	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	94	-1	34	-1	-1	87	-1	-1	1	-1	-1	-1	6	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	35	-1	-1	-1	-1
