10
1
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	61	58	-1	29	24	-1	-1	-1	-1	92	-1	-1	-1	77	-1	42	81	70	-1	43	-1	-1	-1	-1	-1	85	-1	-1	28	-1	-1	-1	63	34	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	95	-1	-1	-1	-1	25	-1	66	-1	-1	-1	-1	-1	-1	-1	31	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	75	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	25	-1	37	-1	-1	-1	80	-1	72	-1	-1	-1	63	-1	-1	-1	-1	-1	95	-1	-1	47	-1	42	15	-1	-1	97	-1	81	-1	6	-1	-1	-1	-1	-1	-1	99	23	71	-1	21	-1	68	44	-1	-1	-1	-1	-1	55	-1	-1	-1	96	-1	85	-1	-1	19	-1	-1	-1	67	-1	-1	49	-1	-1	91	-1	-1	-1	-1	-1	100	-1	12	-1	26	56
87	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	90	-1	83	-1	-1	-1	99	-1	48	-1	-1	26	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	44	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	27	25	-1	-1	12	-1	-1	-1	60	29	-1	-1	-1	-1	-1	-1	77	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	100	-1	88	-1	-1	36	-1	-1	-1	54	-1	-1	-1	35	13	-1	-1
12	69	2	-1	-1	97	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	78	-1	-1	19	-1	84	-1	59	-1	-1	35	-1	-1	-1	5	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	38	93	-1	-1	13	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	39	-1	-1	83	24	79	-1	-1	-1	8	-1	-1	-1	-1	31	-1	-1	-1	-1	22	65	20	92
-1	-1	-1	-1	-1	-1	-1	63	-1	21	26	-1	-1	14	-1	-1	-1	96	-1	81	-1	-1	-1	6	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	95	-1	100	24	-1	56	-1	-1	44	97	52	88	73	-1	-1	-1	-1	-1	-1	-1	-1	35	98	-1	-1	65	78	-1	-1	-1	-1	18	89	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	69	-1	27	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	38	-1	-1	-1	86	71	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	66	-1	-1	-1	39	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	91	-1	65	-1	-1	-1	35	-1	70	68	-1	-1	-1	56	-1	-1	-1	67	69	-1	15	-1	-1	63	10	-1	96	79	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	84	3	5	-1	-1	-1	-1	50	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	89	-1	-1	-1	-1	-1	85	25	-1	-1	70	-1	24	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	23	-1	28	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	57	67	-1	-1	27	-1	-1	-1	-1	-1	-1	39	95	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	19	15
-1	31	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	85	-1	7	-1	-1	-1	93	49	-1	-1	-1	-1	-1	-1	1	33	35	-1	96	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	91	70	-1	65	76	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	81	21	-1	47	-1	-1	-1	41	-1	-1
-1	-1	-1	-1	30	-1	-1	-1	13	11	-1	-1	22	-1	-1	76	95	55	-1	-1	-1	16	-1	-1	-1	-1	38	-1	-1	-1	86	-1	-1	-1	3	-1	-1	71	-1	-1	-1	-1	-1	-1	98	33	2	-1	-1	-1	78	-1	-1	-1	-1	58	-1	-1	-1	6	-1	-1	-1	29	-1	-1	1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	68	-1	-1	-1	-1	59	-1	-1
32	-1	-1	-1	96	-1	71	-1	-1	-1	-1	-1	-1	-1	56	-1	62	52	84	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	31	-1	-1	-1	49	-1	67	-1	99	-1	-1	-1	40	23	54	-1	-1	-1	-1	-1	-1	16	-1	-1	69	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	48	-1	78	-1	-1
49	-1	-1	93	-1	-1	57	-1	-1	32	-1	31	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	77	-1	61	-1	-1	-1	42	9	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	71	-1	35	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	85	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	78	84	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1
