10
1
-1	-1	87	-1	-1	46	-1	36	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	84	-1	-1	-1	-1	53	-1	40	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	94	21	98	-1	54	-1	-1	71	-1	-1	33	-1	-1	-1	-1	-1	61	-1	13	-1	35	-1	-1	-1	-1	30	-1	-1	99	-1	37	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	9	-1	26	-1	24	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1
-1	-1	14	53	50	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	37	96	60	-1	-1	-1	-1	-1	-1	-1	27	-1	89	6	-1	-1	-1	-1	65	-1	-1	79	-1	-1	-1	10	-1	-1	-1	23	-1	70	-1	-1	15	76	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	44
-1	-1	-1	-1	-1	97	-1	12	13	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	1	48	-1	-1	-1	-1	-1	-1	-1	74	85	-1	7	24	82	87	81	-1	63	-1	-1	-1	96	2	-1	71	-1	-1	-1	36	-1	22	-1	98	-1	99	78	29	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	100	-1	61	90	-1	-1	-1	-1	-1	-1	-1	-1	9	59	-1	-1	-1	14	54	49	-1	1	-1	-1	50	-1	-1	-1	-1	-1	-1	3	-1	80	-1	-1	42	33	-1	-1	-1	84	69	-1	88	-1	43	-1	-1	-1	92	-1	-1	-1	53	-1	67	-1	18	-1	-1	-1	-1	58	-1	-1	-1	77	-1	-1	82	-1	-1	34	-1	57	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	34	29	-1	82	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	89	-1	-1	-1	74	-1	-1	61	-1	20	8	-1	88	99	-1	-1	24	-1	48	-1	-1	-1	-1	72	-1	-1	-1	64	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	42	-1	-1	41	-1	-1	80	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	40	-1	-1
-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	11	-1	-1	18	-1	-1	-1	90	-1	-1	76	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	75	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	95	-1	8	-1	-1	-1	35	-1	-1	36	-1	42	-1	65	77	80	28	58	14	-1	78	64	13	27
-1	58	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	9	-1	79	54	-1	75	-1	-1	78	45	69	-1	-1	-1	24	96	7	-1	-1	95	82	-1	73	52	48	-1	-1	93	-1	29	-1	-1	-1	-1	-1	-1	13	56	71	-1	77	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	3	-1	21	-1	14	-1	-1	-1	-1	72	-1	39	38	-1	-1	-1	-1	-1	-1	87	49	-1	-1	-1	-1	36	32	-1	-1	-1	-1
-1	-1	-1	-1	65	-1	-1	-1	79	41	-1	-1	-1	-1	-1	44	71	68	-1	-1	-1	-1	-1	33	-1	-1	-1	85	77	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	17	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	29	-1	5	-1	31	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	40	74	-1	-1	73	-1	-1	-1	80	-1	8	-1	-1	84	-1	-1	-1	4	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	1	-1	-1	-1	-1	56	-1	-1	58	66	-1	65	89	30	84	-1	48	98	85	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	39	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	83	73	74	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	67	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	17	-1	84	-1	-1	43	6	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	21	-1	10	-1	-1	-1	-1
