10
1
-1	-1	-1	28	9	-1	-1	-1	-1	-1	-1	-1	76	12	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	56	-1	-1	-1	-1	50	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	87	70	-1	69	-1	13	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	8	32	-1	-1	-1	-1	-1	-1	83	-1	-1	48	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	81	78	-1	-1	37	-1	-1	-1	-1
-1	-1	-1	33	-1	80	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	10	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	50	20	-1	-1	17	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	28	71	-1	94	-1	-1	-1	-1	-1	-1	83	-1	-1	95	-1	-1
-1	21	-1	-1	64	-1	-1	-1	-1	-1	83	96	-1	95	-1	-1	59	11	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	88	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	85	-1	34	-1	50	-1	39	-1	36	43	-1	51	67	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	79	-1	-1	-1	-1	23	-1	7	-1	-1
94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	95	-1	26	-1	-1	-1	-1	76	3	-1	53	-1	-1	-1	88	-1	-1	-1	-1	-1	20	25	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	92	-1	-1	21	4
-1	86	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	29	32	-1	-1	-1	-1	-1	21	-1	72	-1	-1	-1	69	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	19	52	-1	-1	-1	-1	-1	-1	50	35	79	-1	-1	-1	-1	95	-1	-1	89	-1	-1	-1	42	-1	-1	-1	-1	-1	63	-1	33	100	-1	90	30	-1	43	3	-1	77	-1	-1	9	-1
-1	-1	19	-1	-1	-1	45	7	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	85	-1	-1	12	-1	75	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	58	-1	-1	36	20	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	82	-1	70	-1	-1	-1	-1	-1	33	61	-1	-1	-1	18	94
-1	50	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	3	-1	-1	-1	-1	-1	-1	19	-1	48	-1	-1	-1	100	-1	-1	-1	37	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	47	-1	-1	71	-1	-1	-1	40	22	-1	-1	66	-1	-1	-1	-1	-1	-1	97	89	-1	-1	64	-1	32	-1	-1	-1
25	-1	-1	12	35	-1	-1	38	81	-1	-1	-1	-1	51	22	-1	63	54	-1	33	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	97	42	-1	-1	-1	-1	-1	-1	21	-1	85	-1	48	32	-1	30	-1	-1	-1	-1	-1	78	-1	-1	100	-1	89	-1	59	-1	73	61	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	86	41	95	43	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	39	-1	-1	-1	-1	31	13	-1	-1	-1	-1	-1	69	-1	19	-1	-1	38	-1	99	-1	84	-1	67	-1	4	70	-1	-1	55	-1	-1	-1	33	-1	9	-1	-1	-1	-1	71	-1	-1	74	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	16	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	83	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
96	73	-1	-1	-1	-1	76	-1	41	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	91	17	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	27	57	55	-1	15	-1	31	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	25	-1	-1	48	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	13	26	-1	-1	-1	39	38	-1	-1	14	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	99
-1	-1	-1	-1	93	19	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	26	-1	61	-1	-1	-1	-1	-1	-1	95	-1	29	-1	-1	71	8	-1	-1	-1	-1	-1	-1	-1	100	-1	64	85	77	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	53	22	-1	-1	-1	56	-1	-1	-1	84	39	-1	89	-1	-1	-1	73	-1	-1	-1	18	-1	-1	-1	50	-1	-1	-1	69	-1	-1	-1	-1	57	-1	-1	-1	11	-1	-1	86	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	39	79	-1	-1	36	33	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	53	-1	-1	-1	-1	-1	-1	96	25	35	-1	-1	15	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	49	-1	20	-1	86	72	-1	-1	-1	50	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	90	-1	-1	-1	-1	18	-1	-1	-1	-1	14	55	-1	-1
-1	96	-1	27	46	94	97	-1	42	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	11	-1	-1	-1	86	-1	-1	-1	18	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	73	-1	-1	-1	26	-1	-1	-1	37	-1	-1	-1	76	-1	-1	-1	-1	5	-1	-1	56	70	-1	-1	-1	-1	-1	-1	95	45	-1	-1	65	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	54	63	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	3	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	100	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	9	-1	16	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1
61	-1	-1	13	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	87	-1	-1	27	-1	-1	-1	-1	-1	35	31	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	9	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	80	30	-1
-1	30	21	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	57	-1	35	-1	44	-1	66	-1	-1	-1	-1	-1	82	74	-1	-1	-1	-1	59	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	27	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	3	65	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	13	37	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	19	68	-1	51	-1	-1	-1	-1	8	-1	-1	39	-1	-1	92	10	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	65	60	71	-1	-1	-1	100	43	-1	-1	-1	-1	85	-1	-1	22	-1	-1	79	90	-1	97	-1	-1
-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	21	-1	46	-1	-1	25	16	-1	-1	96	-1	-1	-1	-1	-1	-1	79	-1	-1	81	45	26	-1	-1	-1	91	-1	-1	59	-1	78	-1	-1	86	84	49	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	42	-1	90	-1	-1	-1	-1	-1	-1	85	64	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	15	-1	12	-1	-1	72	-1
55	-1	-1	62	-1	-1	72	-1	40	-1	22	-1	-1	-1	-1	51	88	-1	-1	-1	-1	-1	-1	65	26	-1	-1	28	-1	-1	-1	-1	76	-1	-1	-1	2	-1	-1	-1	-1	57	31	41	-1	-1	29	97	99	36	-1	-1	-1	79	-1	-1	9	20	-1	91	94	-1	-1	-1	-1	-1	-1	75	17	-1	-1	-1	-1	54	-1	67	-1	87	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	13
-1	92	-1	50	29	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	78	-1	64	-1	82	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	32	-1	52	33	48	-1	10	-1	-1	18	-1	-1	81	-1	-1	45	25	96	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	20	76	12	-1	17	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	87	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	73	-1	-1	-1	-1	-1	-1	62	17	-1	-1	-1	11	8	-1	-1	-1	71	-1	6	-1	98	-1	67	61	81	59	-1	83	45	55	-1	-1	7	68	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	48	-1	-1	-1	-1	16	-1	-1	30	-1	-1	-1	-1	-1	33	38	-1	-1	43	93	-1	50	-1	3	94	-1	92
