10
1
19	2	34	-1	47	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	14	52	-1	-1	-1	74	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	43	-1	63	-1	60	-1	88	-1	-1	7	-1	-1	62	-1	-1	-1	100	56	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	77	-1	96	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1
-1	90	-1	-1	8	42	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	23	15	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	35	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	6	-1	72	37	-1	20	-1	-1	-1	30	-1	64	54	-1	24	-1	-1	-1	60	55	-1	-1	-1	-1	-1	-1
-1	-1	55	-1	-1	-1	-1	-1	44	71	-1	-1	-1	-1	-1	91	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	80	-1	-1	74	-1	-1	40	25	100	-1	-1	-1	-1	45	-1	-1	29	-1	-1	-1	-1	52	-1	64	-1	36	-1	-1	68	-1	-1	22	42	-1	-1	-1	48	-1	35	-1	-1	2	-1	38	4	-1	56	50	5	-1	-1	21
-1	-1	-1	-1	-1	52	-1	-1	-1	84	-1	-1	-1	-1	63	-1	-1	4	-1	-1	-1	-1	-1	100	-1	6	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	37	-1	-1	-1	86	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	99	-1	87	-1	-1	-1	-1	-1	-1	-1	15	-1	18	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	19	-1	-1	86	-1	-1	-1	9	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	54	-1	-1	-1	17	83	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	70	-1	1	-1	-1	-1	-1	-1	13	-1	-1	-1	78	-1	-1	55	39	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	-1	-1	-1	15	-1	18	65	100	10	-1	-1	-1	-1	-1	62	-1	-1	22	-1	-1	-1	-1	-1	-1	70	59	-1	-1	-1	-1	33	-1	-1	72	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	19	-1	24	90	38	-1	83	-1	-1	-1	-1	6	-1	20	-1	21	-1	-1	-1	-1	25	-1	47	-1	5	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	13	86	97	-1	-1	-1	-1	-1	14	-1	94	-1	-1
-1	-1	-1	-1	36	38	-1	-1	70	-1	-1	-1	-1	3	-1	-1	-1	27	35	-1	-1	63	-1	-1	-1	-1	-1	57	-1	-1	29	-1	-1	-1	69	-1	48	-1	31	-1	-1	13	-1	-1	62	-1	-1	-1	-1	44	-1	-1	21	23	-1	-1	78	-1	-1	-1	-1	17	42	-1	41	87	-1	-1	-1	22	-1	-1	97	-1	71	-1	-1	-1	-1	9	-1	1	-1	47	-1	76	4	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	86	-1	99
-1	43	-1	-1	-1	14	39	98	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	32	-1	-1	86	-1	-1	89	-1	-1	18	-1	-1	-1	63	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
79	-1	-1	-1	3	-1	60	-1	7	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	55	-1	-1	-1	-1	54	87	-1	2	85	-1	61	37	-1	56	-1	-1	-1	-1	-1	44	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	33	34	-1	16	4	-1	-1	-1	69	78	-1	-1	-1	24	74	-1	35	-1	10	-1	17	-1	-1	-1	-1	-1	-1	-1	62	71	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	100	-1	90	63
-1	-1	49	-1	26	86	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	9	97	-1	-1	88	45	-1	-1	-1	-1	96	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	25	24	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	14	44	-1	3	-1	-1	-1	20	-1	21	-1	-1	-1	-1	-1	-1	1	-1	-1	-1
-1	-1	-1	-1	-1	-1	23	-1	-1	-1	11	26	-1	12	-1	96	-1	-1	-1	-1	1	73	-1	87	3	-1	22	76	53	89	-1	-1	-1	32	85	29	-1	-1	-1	68	-1	-1	-1	-1	83	60	46	44	-1	-1	-1	63	-1	-1	57	-1	-1	25	-1	70	-1	-1	-1	-1	81	77	-1	40	21	-1	79	-1	38	35	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	20	-1	-1	-1	37	-1	-1
-1	54	64	-1	-1	11	-1	-1	-1	-1	-1	23	-1	43	-1	-1	-1	-1	-1	-1	5	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	86	38	-1	-1	47	100	-1	34	-1	-1	-1	-1	-1	-1	51	-1	-1	85	-1	66	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	50	-1	-1	33	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	48	7	-1	98	89	-1	-1	-1	-1	76	3	-1	-1	17
-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	36	-1	-1	-1	96	-1	24	-1	63	-1	-1	-1	58	-1	-1	-1	-1	13	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	50	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	100	88	-1	-1	-1	25	-1	62	-1	-1	-1	-1	-1	1	-1	21	5	-1	-1	-1	90	-1	-1	-1	-1	22	-1	-1	56	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	19	-1	88	-1	-1	-1	79	62	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	6	-1	-1	43	-1	35	58	32	-1	-1	-1	-1	-1	-1	91
-1	-1	-1	4	83	-1	-1	32	55	66	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	99	-1	15	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	26	-1	-1	8	-1	-1	-1	-1	74	-1	-1	-1	98	-1	-1	-1	-1	2	-1	-1	-1	1	-1	-1	67	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	49	78	-1	-1	-1	-1	-1
70	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	22	-1	38	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	40	39	95	65	-1	25	61	-1	-1	-1	10	-1	-1	-1	-1	-1	28	-1	59	48	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	34	80	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	86	14	-1	46	75
-1	-1	-1	6	-1	-1	12	16	-1	22	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	10	-1	-1	45	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	62	55	19	-1	97	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	63	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	57	48	59	23	-1	56	-1	-1	89	-1	-1	-1	-1	-1	-1	99	52	53	-1	-1	-1	-1	-1	-1	-1	-1	70
-1	79	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	6	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	97	-1	-1	21	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	31	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	15	36	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1
78	-1	-1	34	50	3	52	-1	60	42	-1	-1	-1	-1	-1	-1	10	1	-1	57	-1	59	-1	-1	-1	74	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	69	-1	-1	-1	-1	24	-1	-1	-1	-1	89	-1	88	93	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	40	76	53	73	-1	-1	-1	-1	-1	-1	-1	-1	45	71	-1	-1	83	65	-1
-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	16	-1	-1	77	14	12	-1	-1	-1	57	-1	-1	-1	10	78	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	100	-1	13	-1	-1	-1	-1	68	-1	19	-1	-1	-1	-1	-1	6	-1	-1	65	84	-1	-1	83	-1	-1	4	56	-1	-1	-1	-1	-1	29	-1	-1	67	-1	-1	-1	-1	79	-1	82	38	73
-1	-1	-1	-1	23	91	-1	-1	-1	88	-1	17	69	-1	-1	-1	-1	-1	-1	12	-1	-1	31	-1	-1	5	-1	-1	39	-1	-1	-1	-1	-1	57	36	-1	-1	-1	-1	-1	58	65	78	92	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	4	-1	-1	-1	66	56	70	54	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	71	90	80	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	43	-1	-1
-1	-1	52	31	-1	-1	-1	-1	27	-1	-1	-1	90	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	36	-1	-1	-1	69	-1	-1	-1	57	-1	-1	-1	62	96	-1	-1	-1	28	-1	-1	-1	-1	-1	80	8	-1	-1	-1	-1	-1	30	-1	-1	45	-1	-1	50	-1	73	-1	-1	-1	83	-1	-1	-1	-1	56
5	-1	39	-1	24	57	-1	-1	-1	-1	-1	84	-1	-1	60	-1	-1	-1	-1	-1	78	-1	26	29	-1	-1	30	98	-1	33	52	-1	85	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	21	-1	7	54	34	-1	90	-1	-1	-1	-1	-1	-1	71	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	87	-1	83	-1	75	-1	-1	72	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	66	30	49	-1	-1	-1	10	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	73	-1	40	-1	23	-1	-1	86	17	-1	-1	-1	-1	-1	-1	15	-1	-1	36	98	20	82	16	42	-1	-1	-1	28	60	88	-1	-1	48	-1	-1	-1	65	68	58	-1	-1	69	39	-1	26	-1	-1	-1	-1	29	54	-1	-1	-1	6	-1	-1	-1	-1	-1	59	-1	9	-1	80	-1	-1	-1	45	-1	-1
-1	33	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	27	-1	-1	32	-1	-1	-1	-1	-1	-1	49	39	-1	64	-1	-1	-1	-1	-1	53	-1	61	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	9	30	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	17	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	60	-1	71	-1
-1	-1	58	-1	-1	-1	-1	-1	68	54	52	14	88	-1	-1	-1	-1	-1	-1	-1	63	-1	11	82	-1	-1	23	-1	-1	4	-1	43	90	-1	-1	-1	-1	97	-1	55	-1	-1	-1	-1	-1	93	89	48	17	-1	-1	-1	-1	-1	-1	47	65	-1	-1	96	34	20	85	-1	-1	-1	42	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	79	35	21	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	76	-1	12	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	-1	-1	64	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	56	-1	61	57	18	-1	-1	-1	-1	51	-1	-1	78	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	11	-1	-1	41	-1	100	-1	-1	-1	-1	-1	-1	29	-1	-1	23	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	14	-1	53	19	-1	-1	70	73	-1	-1	-1	-1	-1	58	33	-1	91	85	89	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	97	61	-1	-1	-1	-1	-1	-1	-1	36	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	27	-1	50	95	-1	-1	-1	89	-1	-1	24	21	-1	98	-1	63	-1	-1	-1	-1	-1	73	-1	-1	-1	12	-1	-1	15	92	-1	60	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	84	-1	-1	34
-1	83	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	43	12	-1	-1	-1	-1	77	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	42	-1	-1	80	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	81	-1	34	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	95	-1	-1	97	-1	94	39	-1	-1	79	-1	46	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	41	11
-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	65	-1	-1	-1	-1	93	-1	-1	-1	30	1	-1	-1	-1	-1	-1	-1	95	67	-1	-1	90	62	-1	-1	-1	31	-1	-1	79	-1	58	-1	54	8	-1	55	-1	49	-1	78	-1	-1	-1	-1	52	2	-1	-1	-1	-1	3	-1	4	-1	-1	22	-1	-1	96	32	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	14
-1	-1	-1	26	21	-1	-1	87	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	27	-1	55	-1	-1	-1	-1	100	15	-1	-1	20	-1	7	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	6	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	76	-1	77	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	86	-1	-1	-1	60	-1	-1	40	-1	-1	-1	74	-1	-1	38	-1	9	-1	-1	-1	-1
