10
1
-1	15	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	1	-1	-1	79	-1	-1	-1	-1	99	84	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	96	-1	-1	66	-1	-1	6	50	-1	-1	82	-1	-1	-1	71	-1	-1	-1	49	-1	-1	-1	-1	-1	87	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	2
-1	-1	-1	-1	-1	66	-1	12	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	91	-1	-1	30	-1	-1	-1	89	-1	9	-1	-1	-1	90	-1	-1	94	-1	-1	63	-1	15	-1	-1	-1	76	13	-1	-1	-1	-1	-1	-1	-1	-1	55	32	-1	-1	22	-1	-1	-1	43	-1	-1	-1	-1	-1	35	-1	74	52
86	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	75	-1	15	29	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	50	-1	-1	-1	-1	20	-1	-1	-1	32	35	58	-1	-1	-1	-1	-1	-1	-1	-1	10	2	-1	5	57	-1	-1	-1	-1	-1	44	34	-1	4	-1	48	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	62	-1	19	-1
27	-1	-1	18	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	17	-1	63	-1	-1	-1	-1	86	54	-1	-1	-1	-1	35	53	7	-1	-1	99	58	-1	-1	-1	42	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	6	13	-1	-1	69
-1	31	-1	-1	-1	88	-1	-1	98	5	-1	-1	-1	-1	-1	56	27	-1	-1	-1	-1	-1	14	55	-1	36	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	70	-1	-1	75	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	74	-1	-1	-1	-1	-1	-1	97	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	19	-1	54	51	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	83	-1	52	-1	-1	-1	-1	99	32	23	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	48	94	46	15	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	5	-1	75
14	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	21	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	73	-1	-1	72	-1	-1	58	92	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	36	-1	-1	-1	-1	15	61	82	-1	-1
-1	-1	-1	-1	2	85	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	57	-1	-1	-1	-1	-1	9	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	79	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	20	12	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	65	-1	-1	-1	-1	25	-1	-1	29	-1	41	-1	77	11	54	-1	66	-1	-1	-1	-1	50	78
-1	-1	-1	68	77	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	28	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	13	-1	-1	47	-1	-1	32	-1	-1	46	-1	-1	69	-1	-1	34	31	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	91	38	-1	-1	-1	-1	-1	73	-1	11	22	-1	-1	-1	-1	50	-1	-1	-1	-1	59	-1	58	-1	-1	-1	-1	-1	-1	-1	79	12
-1	6	-1	-1	55	-1	-1	-1	-1	-1	18	52	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	30	-1	12	-1	-1	71	66	64	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	95	-1	-1	15	-1	10	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	89	22	-1	-1	23	-1	-1	-1	-1
-1	-1	15	-1	-1	1	-1	-1	-1	-1	13	24	-1	40	-1	-1	-1	96	-1	-1	-1	95	-1	36	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	99	74	-1	-1	69	-1	-1	-1	-1	30	83	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	57	-1	79	-1	-1	-1	-1	-1	100	-1	-1	-1	7	-1	62	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	18	60	28	53	-1	-1	-1	1	-1	12	-1	-1	96	-1	-1	-1	92	68	-1	-1	-1	90	-1	-1	-1	-1	-1	21	-1	83	-1	-1	-1	88	-1	-1	80	-1	-1	-1	45	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	47	59	-1	99	38	23	8	-1	-1	-1	11	85	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	39	-1	-1	48	-1	73	-1	-1	-1	-1	65	-1	-1	99	38	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	51	61	-1	-1	20	3	-1	-1	-1	64	77	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	50	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	5	36	-1	13	-1	-1	67	-1	-1	-1	83	12	-1
61	-1	-1	-1	-1	47	-1	-1	79	-1	-1	5	-1	-1	-1	70	-1	-1	-1	45	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	44	-1	-1	-1	-1	-1	98	-1	36	-1	-1	-1	-1	75	-1	21	30	-1	-1	13	-1	-1	-1	-1	60	-1	22	-1	-1	-1	-1	-1	-1	28	-1	3	-1	-1	46	20	91	93	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	53	-1	-1	66	-1
59	-1	-1	-1	-1	6	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	57	76	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	8	-1	-1	60	-1	-1	-1	94	-1	47	-1	-1	-1	-1	-1	-1	84	-1	-1	67	-1	-1	87	95	-1	-1	-1	1	-1	-1	-1	-1	-1	10	45	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1
53	-1	-1	-1	9	-1	-1	80	-1	74	46	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	5	-1	-1	83	35	-1	-1	-1	-1	-1	2	67	-1	-1	-1	-1	-1	-1	-1	81	-1	7	-1	-1	70	-1	-1	78	-1	-1	-1	-1	63	12	68	-1	88	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	17	96	58	-1	-1	-1	-1	-1	-1	-1	97
-1	-1	-1	-1	99	-1	7	40	-1	-1	-1	-1	66	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	12	-1	-1	74	22	-1	-1	-1	-1	4	78	85	-1	-1	77	14	11	-1	-1	59	-1	-1	-1	-1	80	-1	20	-1	34	-1	17	-1	-1	53	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	24	-1	-1	19	69	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	33	-1
-1	50	-1	-1	-1	21	66	-1	-1	-1	52	-1	-1	-1	-1	64	-1	-1	80	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	82	-1	-1	5	-1	-1	53	-1	-1	-1	-1	-1	-1	6	85	97	-1	24	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	28	-1	-1
88	-1	-1	29	38	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	62	6	-1	-1	-1	44	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	96	81	-1	-1	-1	-1	82	66	-1	-1	-1	-1	78	-1	-1	42	21	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	91	-1	-1	-1	-1	-1	8
12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	32	81	-1	-1	-1	35	-1	3	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	4	-1	-1	6	-1	-1	89	30	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	88	-1	91	-1	90	-1	61	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	23	74	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	30	93	15	49	-1	94	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	19	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1
34	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	97	41	48	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	96	-1	-1	-1	-1	60	-1	-1	92	-1	98	-1	-1	-1	-1	67	99	28	-1	-1	69	-1	-1	-1	63	-1	-1	-1	-1	26	90	15	59	21	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	54	51	-1	47	86	-1	-1	-1	-1	-1	-1	75	-1	-1	-1
9	61	90	-1	-1	-1	-1	54	-1	-1	58	-1	25	-1	-1	85	-1	-1	-1	-1	-1	31	-1	40	48	-1	-1	-1	59	-1	-1	-1	-1	98	100	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	66	-1	-1	-1	51	-1	-1	88	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	50	-1	34	14	-1	72	-1	-1	56	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1
-1	-1	-1	-1	25	-1	-1	100	92	-1	-1	35	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	38	-1	-1	-1	47	56	-1	51	61	-1	-1	-1	81	-1	-1	-1	-1	21	-1	19	-1	65	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	50	-1	-1	-1	99	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	42	-1	-1	-1	-1	-1	29	-1	-1	98	53	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	32	39	85
-1	23	82	-1	-1	37	81	-1	64	-1	-1	-1	50	-1	-1	67	94	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	62	95	34	43	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	60	-1	54	-1	-1	-1	-1	79	22	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	9	1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	4	2	-1	-1	-1	30	-1	-1	49	-1	20	-1	91	42	48	74	15	-1	-1	47
