10
1
-1	-1	-1	-1	-1	86	53	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	52	-1	35	-1	-1	61	-1	58	74	17	-1	-1	26	-1	-1	-1	70	-1	5	-1	-1	-1	-1	72	-1	-1	-1	36	-1	-1	-1	-1	-1	59	-1	-1	-1	21	-1	-1	80	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	92	-1	-1
51	21	4	-1	-1	-1	-1	5	-1	41	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	31	-1	-1	57	-1	-1	-1	64	50	-1	62	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	97	20	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	78	-1	-1	-1	-1	-1	82	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	17	10	7	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	93	-1	-1	-1	-1
-1	-1	24	-1	10	-1	44	-1	-1	-1	-1	-1	-1	66	80	3	-1	-1	65	-1	-1	-1	67	-1	-1	-1	60	-1	90	-1	68	-1	-1	-1	-1	47	-1	49	63	-1	-1	53	-1	-1	-1	-1	32	87	-1	14	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	100	18	39	-1	-1	85	-1	52	96	-1	-1	71	-1	-1	15	-1	62	-1	4	7	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	75	-1	-1	7	-1	100	-1	-1	35	-1	-1	-1	91	-1	30	94	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	4	-1	-1	-1	-1	-1	23	-1	88	-1	24	-1	-1	-1	-1	78	29	28	42	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	84	-1	-1	-1	-1	50	-1	-1	-1	-1	37	31	-1	87	-1
19	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	94	-1	17	-1	-1	-1	-1	-1	-1	69	25	-1	91	-1	92	-1	8	-1	71	-1	-1	-1	89	-1	-1	5	44	-1	77	-1	-1	-1	28	-1	-1	-1	-1	20	51	-1	99	-1	-1	-1	68	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	55	-1	-1	18	-1	-1	58	-1
-1	-1	89	-1	-1	49	-1	-1	66	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	40	2	-1	-1	-1	-1	-1	-1	74	-1	58	-1	-1	72	-1	-1	-1	-1	-1	22	-1	-1	-1	76	90	-1	-1	-1	3	75	-1	62	-1	28	-1	-1	-1	54	-1	-1	-1	13	-1	-1	67	25	77	-1	-1	-1	-1	-1	87	-1	-1	32	-1	-1	14	34	5	-1	-1	-1	85	86	91	-1	39	-1	-1	-1	-1
-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	68	-1	55	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	51	-1	99	-1	-1	-1	-1	-1	62	-1	-1	18	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	70	89	74	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	41	-1	-1	-1	35	-1	44	-1	19	-1	16	-1	-1	-1
-1	76	-1	-1	-1	20	-1	-1	-1	-1	92	22	-1	-1	-1	67	-1	-1	98	-1	-1	-1	-1	-1	18	-1	16	-1	-1	-1	-1	-1	-1	7	-1	-1	77	86	-1	99	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	25	-1	-1	-1	41	-1	-1	-1	-1	83	-1	-1	-1	-1	38	-1	29	-1	-1	-1	33	-1	-1	34	-1	52	-1	-1	-1	66	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	10	-1	-1	-1
-1	83	-1	-1	-1	-1	39	94	-1	-1	38	-1	-1	-1	-1	87	-1	-1	-1	14	-1	-1	59	-1	-1	-1	77	-1	86	-1	-1	34	-1	-1	-1	-1	-1	56	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	66	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	24	-1	-1	-1	47	-1	22	-1	-1	-1
46	-1	-1	-1	-1	-1	96	-1	-1	-1	76	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	80	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	57	-1	-1	-1	-1	14	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	34	-1	52	-1	-1	-1	67
-1	75	-1	44	62	29	24	-1	-1	-1	-1	-1	7	-1	-1	-1	57	-1	-1	-1	17	-1	61	53	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	76	-1	-1	-1	-1	18	-1	-1	-1	97	-1	-1	-1	-1	-1	96	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	49	-1	-1	-1	-1	15	28	-1	-1	-1	-1	23	71	-1	99	-1	13	-1	-1	-1	95
33	-1	-1	20	-1	-1	100	-1	-1	95	-1	76	-1	28	6	53	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	67	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	55	-1	-1	-1	64	-1	98	-1	96	-1	-1	69	-1	-1
