10
1
-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	45	-1	-1	-1	-1	-1	-1	12	-1	-1	51	-1	-1	28	-1	-1	-1	9	-1	-1	99	-1	1	-1	-1	60	48	-1	-1	-1	-1	-1	-1	-1	19	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	97	50	-1	84	83	-1	-1	4	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	17	-1	-1	-1	64	14	62	38	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	75	-1	96	-1	40	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	100	38	-1	-1	64	50	-1	-1	-1	-1	-1	70	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	35	-1	-1	-1	-1	-1	-1	55	46	-1	-1	-1	33	-1	-1	-1	57	-1	36	16	87	-1	-1	77	28	5	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	2	-1	-1
-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	74	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	53	18	-1	-1	71	10	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	22	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	86	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	51	73	-1	-1	-1	3	27	52	-1	-1	60	36	-1	-1	-1	35	-1	-1	95	-1	-1	-1	-1	-1	81	-1	-1	-1	33	-1	-1	-1	-1	-1	9	-1	43	-1	-1	-1	-1	-1	-1	14	-1	63	76	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	53	-1	-1	75	-1	-1	-1	4	74	50	-1	-1	-1
-1	-1	-1	-1	61	-1	55	-1	-1	-1	-1	-1	29	-1	-1	24	-1	12	-1	-1	45	-1	-1	75	-1	70	50	-1	-1	34	89	77	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	69	9	-1	-1	44	-1	74	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	38	-1	-1	-1	-1	52	35	20	-1	33	-1	60	87	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	68	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	30	-1	55	93	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	1	-1	-1	-1	-1	85	-1	-1	-1	-1	39	58	-1	-1	-1	-1	78	-1	91	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	79	-1	36	69	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	95	-1	32	-1	67	82	-1	-1	21	-1	-1
-1	-1	26	34	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	20	46	-1	56	79	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	37	25	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	78	93	-1	-1	-1	-1	45	-1	-1	-1	13	43	-1	62	-1	73	-1	81	-1	-1	-1	-1	-1	-1	86	-1	17	-1	-1	-1	-1	9	-1	4	-1	-1	-1	21	-1	-1	-1	22	-1	-1	-1	-1	39	7
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	36	-1	22	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	18	87	8	-1	-1	-1	-1	-1	-1	-1	41	38	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	25	-1	-1	-1	5	-1	62	-1	-1	-1	50	-1	-1	9	32	-1	-1	72	-1	-1	35	11	-1	73	-1	-1	-1	-1	99	-1	-1	86	40	71	-1
-1	-1	-1	-1	-1	-1	3	43	-1	78	32	-1	-1	61	87	13	-1	-1	-1	-1	-1	20	58	4	59	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	36	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	15	31	-1	-1	-1	-1	-1	65	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	35	-1	28
-1	32	35	-1	65	-1	-1	54	-1	-1	-1	-1	-1	-1	63	-1	71	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	86	-1	-1	-1	53	-1	-1	-1	-1	97	29	-1	51	-1	-1	-1	-1	-1	93	36	-1	99	62	-1	-1	-1	64	-1	-1	-1	80	-1	-1	-1	-1	16	-1	-1	-1	-1	83	-1	100	-1	-1	-1	-1	-1	-1	-1	81	34	-1	-1	-1	50	-1	84	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
