6
1
30	-1	-1	15	17	29	12	24	3	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	4	-1	-1	5	-1	-1	-1	27	-1	-1
1	5	-1	-1	-1	8	7	17	-1	-1	10	-1	29	-1	-1	-1	6	35	22	-1	-1	24	-1	28	26	30	34	-1	18	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	32	11	1	28	-1	-1	-1	26	-1	36	7	21	23	-1	33	-1	12	5	-1	27	-1	20	-1	-1	31	8	-1	-1	22	-1	9	-1
-1	-1	-1	-1	-1	-1	-1	-1	8	-1	11	-1	31	-1	-1	9	24	-1	35	-1	-1	19	26	-1	-1	-1	-1	25	-1	15	29	1	-1	7	18	-1
-1	24	26	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	17	16	34	5	8	36	29	9	30	-1	21	1	13	-1	-1	-1	10	19	-1	31	35	28	-1
33	31	23	20	-1	-1	-1	27	21	-1	-1	-1	25	-1	-1	-1	26	10	-1	-1	-1	4	-1	-1	17	35	7	-1	-1	-1	12	16	-1	-1	30	-1
7	1	19	-1	-1	-1	27	25	-1	-1	18	36	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	23	32	-1	-1	-1	-1	24
34	-1	29	-1	14	25	-1	-1	-1	2	15	4	23	6	1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	31	-1	36	26	-1	16	28	-1	30
-1	6	24	-1	31	9	-1	-1	19	26	-1	-1	5	3	30	33	14	-1	-1	-1	-1	21	-1	23	-1	-1	16	12	1	-1	15	27	7	25	-1	-1
21	22	4	16	-1	20	-1	-1	-1	-1	-1	31	10	15	26	19	-1	12	-1	7	-1	11	-1	29	-1	25	-1	-1	-1	32	36	13	35	3	-1	-1
-1	26	5	35	27	-1	-1	33	11	7	24	-1	36	18	28	-1	-1	2	-1	-1	-1	13	4	6	-1	-1	-1	-1	19	-1	1	17	-1	34	10	-1
36	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	35	-1	24	-1	-1	5	32	-1	-1	2	-1	11	-1	10	6	31	-1	4	-1	12	-1
-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	15	18	-1	36	-1	-1	9	-1	30	23	-1	21	10	-1	-1	31	-1	8	-1	5	-1	29	17	13	22
-1	-1	-1	25	-1	3	-1	29	36	31	20	-1	11	34	12	26	-1	-1	4	-1	-1	35	-1	16	-1	-1	27	-1	22	13	-1	14	8	30	-1	-1
-1	-1	-1	-1	10	5	32	22	-1	-1	-1	-1	-1	23	-1	-1	-1	25	13	18	-1	-1	-1	7	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	13	6	-1	15	-1	-1	-1	2	-1	4	-1	-1	-1	5	31	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	23	28	-1	-1	-1	-1	-1	16	34	-1
29	14	-1	-1	21	35	13	-1	-1	8	9	24	-1	-1	-1	30	-1	-1	-1	31	2	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	23
-1	16	-1	22	-1	-1	34	12	-1	23	-1	-1	-1	-1	15	-1	-1	-1	17	-1	29	-1	-1	1	-1	4	-1	36	-1	-1	-1	3	-1	-1	2	35
32	20	-1	-1	24	-1	-1	16	-1	-1	-1	-1	-1	33	25	4	-1	26	-1	-1	13	1	22	2	-1	36	-1	17	-1	-1	-1	19	-1	-1	-1	10
-1	9	10	-1	16	-1	26	14	-1	28	-1	-1	-1	-1	3	1	-1	13	-1	-1	-1	-1	29	-1	20	-1	-1	-1	-1	19	17	11	30	-1	23	-1
35	-1	-1	8	33	-1	-1	19	23	3	22	5	-1	-1	34	-1	11	16	10	17	7	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	25	14	-1	26	13
-1	3	17	7	-1	2	31	-1	-1	-1	-1	13	-1	-1	35	-1	-1	-1	-1	23	-1	26	-1	14	-1	8	-1	4	-1	-1	-1	24	-1	-1	-1	6
6	21	11	23	25	14	33	30	27	-1	-1	17	-1	-1	-1	10	19	-1	-1	-1	-1	-1	24	31	-1	28	26	-1	-1	7	-1	18	-1	29	-1	-1
-1	-1	-1	36	-1	31	-1	35	24	-1	-1	25	30	-1	-1	-1	-1	-1	-1	-1	33	-1	32	5	9	11	-1	-1	-1	1	-1	-1	-1	-1	-1	8
16	-1	-1	21	-1	-1	15	31	22	-1	2	-1	-1	19	-1	11	-1	-1	32	-1	6	17	-1	34	-1	-1	-1	26	-1	3	-1	-1	-1	-1	-1	-1
