6
1
-1	-1	-1	-1	-1	33	-1	-1	5	-1	17	27	21	-1	-1	23	-1	-1	-1	-1	25	13	-1	12	-1	-1	-1	32	28	19	-1	14	10	20	-1	-1
36	-1	-1	-1	14	-1	23	-1	-1	-1	-1	-1	11	-1	31	27	18	12	-1	-1	5	-1	-1	22	-1	3	29	-1	-1	35	-1	-1	-1	-1	13	25
-1	-1	-1	-1	8	-1	-1	16	13	-1	26	11	-1	-1	-1	15	9	-1	-1	34	-1	-1	-1	-1	25	31	18	-1	6	-1	-1	-1	7	5	-1	21
-1	11	-1	3	-1	-1	-1	32	30	-1	-1	20	13	7	5	2	-1	33	-1	10	27	-1	26	-1	-1	-1	1	23	-1	-1	-1	-1	35	-1	22	4
21	-1	5	-1	-1	-1	-1	-1	-1	29	14	-1	-1	25	-1	6	22	-1	19	16	-1	3	-1	4	-1	13	20	-1	-1	-1	-1	9	31	-1	30	-1
6	25	15	1	-1	-1	3	-1	-1	9	-1	-1	30	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	14	-1	26	4	33	-1	-1	-1	-1	-1	-1
-1	-1	-1	25	11	-1	-1	-1	-1	7	-1	17	-1	32	34	-1	-1	-1	10	-1	33	-1	18	1	-1	21	26	28	-1	-1	-1	15	-1	19	-1	-1
14	-1	-1	-1	33	-1	13	-1	-1	-1	6	-1	-1	-1	18	-1	-1	25	-1	7	3	-1	24	20	16	-1	15	1	-1	12	10	-1	-1	23	5	22
-1	24	19	-1	-1	-1	-1	4	-1	35	25	-1	-1	12	-1	10	26	2	-1	-1	11	32	-1	8	-1	33	23	-1	20	-1	7	3	34	-1	18	-1
26	34	-1	-1	-1	-1	-1	-1	8	30	32	-1	19	15	-1	1	20	-1	-1	-1	23	-1	-1	17	-1	11	2	36	-1	-1	-1	27	-1	-1	-1	13
10	8	-1	30	-1	32	-1	22	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	2	-1	29	-1	16	5	-1	17	-1	-1	-1	-1	35	11	1	21	-1	-1
-1	18	3	20	-1	-1	-1	-1	-1	16	19	-1	-1	-1	-1	-1	-1	21	25	-1	4	36	31	-1	34	30	-1	-1	-1	-1	-1	-1	-1	28	32	-1
-1	15	22	-1	1	-1	-1	-1	3	-1	29	23	-1	-1	-1	14	-1	8	-1	-1	26	-1	-1	-1	-1	9	10	-1	25	-1	-1	-1	2	24	-1	17
-1	-1	13	-1	-1	10	-1	-1	1	8	-1	12	6	-1	-1	34	-1	9	36	24	-1	-1	-1	29	-1	-1	16	-1	-1	-1	-1	21	-1	30	33	5
16	23	-1	31	-1	-1	34	7	2	-1	4	36	32	21	1	-1	15	10	-1	-1	-1	5	-1	6	24	28	19	13	-1	-1	-1	25	-1	8	12	26
18	-1	-1	5	34	-1	32	30	-1	10	-1	21	-1	22	2	-1	19	16	23	-1	-1	-1	13	33	-1	35	-1	-1	-1	-1	-1	29	-1	7	-1	-1
7	-1	35	8	-1	24	17	-1	26	-1	9	19	-1	-1	-1	-1	29	-1	21	12	-1	-1	-1	25	-1	23	6	11	5	32	-1	34	36	-1	10	16
-1	-1	9	19	-1	-1	5	33	16	18	31	25	24	20	-1	-1	-1	17	32	-1	-1	-1	10	-1	-1	26	12	34	-1	-1	-1	13	-1	35	-1	-1
-1	2	-1	27	5	-1	8	17	-1	-1	10	-1	15	19	-1	12	-1	7	-1	23	-1	-1	-1	26	-1	20	-1	-1	-1	-1	13	1	28	-1	21	32
-1	13	7	-1	18	8	33	-1	-1	21	-1	-1	34	-1	11	3	36	-1	14	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	35	-1
20	31	-1	-1	-1	-1	-1	-1	22	3	-1	-1	-1	-1	-1	-1	2	-1	-1	13	8	18	19	-1	6	29	7	12	-1	21	14	24	5	-1	11	36
-1	-1	-1	-1	-1	35	19	-1	-1	-1	13	-1	29	-1	20	-1	27	5	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	12	9	-1	18
-1	-1	6	24	-1	3	11	23	32	25	16	-1	8	-1	-1	9	31	1	5	-1	21	-1	-1	-1	-1	27	35	-1	-1	13	-1	-1	-1	2	-1	-1
23	29	21	-1	-1	14	36	5	35	2	12	-1	-1	33	22	-1	-1	-1	-1	1	-1	-1	9	-1	-1	32	17	8	30	18	15	-1	4	27	-1	34
25	-1	-1	-1	20	-1	29	-1	33	-1	-1	8	-1	-1	13	-1	6	35	22	-1	-1	-1	5	-1	26	19	-1	14	-1	30	-1	16	21	10	-1	23
4	-1	-1	-1	31	36	1	9	-1	-1	30	16	20	10	32	8	-1	24	27	-1	13	12	2	18	-1	25	34	-1	29	23	-1	26	-1	-1	-1	-1
-1	-1	8	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	1	-1	31	28	-1	21	-1	3	13	-1	-1	-1	-1	4	34	36	18	32	-1	-1
-1	12	32	-1	-1	27	-1	-1	-1	4	-1	22	31	-1	16	-1	-1	-1	26	-1	-1	-1	-1	23	-1	2	3	-1	36	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	23	21	-1	-1	-1	24	-1	-1	-1	9	-1	-1	30	-1	36	8	4	32	17	-1	-1	-1	-1	-1	-1	-1	20	11	-1	-1	12	2	-1
30	26	-1	14	6	-1	7	-1	-1	-1	-1	-1	33	2	21	25	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	4	29	-1
-1	7	-1	-1	24	31	26	10	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	14	15	-1	-1	-1	-1	-1	35	-1	-1	-1	-1
29	-1	-1	-1	-1	-1	20	-1	-1	17	-1	-1	-1	5	10	-1	-1	3	-1	18	34	30	8	31	-1	-1	33	25	23	11	-1	28	-1	-1	-1	-1
5	32	26	-1	-1	-1	-1	11	-1	-1	8	-1	27	-1	-1	-1	-1	-1	28	-1	-1	-1	1	-1	-1	24	-1	20	-1	17	-1	-1	9	-1	34	15
-1	-1	4	-1	30	-1	-1	24	-1	5	22	29	18	-1	-1	26	8	11	-1	25	9	20	-1	-1	-1	-1	13	-1	31	3	-1	33	23	14	-1	-1
-1	33	20	35	-1	11	9	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	17	-1	-1	22	-1	27	6	-1	-1	1	-1	21	-1	29	-1	-1	7
