6
1
-1	10	24	19	-1	-1	30	-1	-1	-1	-1	-1	5	-1	-1	15	-1	26	35	14	-1	-1	-1	8	-1	31	32	17	-1	9	-1	-1	-1	12	-1	29
-1	-1	-1	-1	1	-1	5	-1	36	-1	23	34	21	25	-1	-1	-1	30	29	-1	-1	-1	18	-1	8	15	35	-1	19	-1	-1	-1	17	24	-1	-1
-1	-1	5	-1	-1	20	-1	-1	-1	8	-1	7	-1	28	9	-1	27	13	-1	-1	-1	-1	11	22	4	-1	12	-1	-1	36	15	-1	-1	26	16	-1
7	32	-1	-1	30	26	31	-1	35	10	-1	11	24	3	-1	-1	-1	-1	-1	33	-1	5	-1	28	-1	-1	-1	-1	16	-1	-1	8	27	6	-1	-1
13	16	-1	28	-1	27	-1	29	-1	-1	-1	24	-1	-1	-1	4	-1	2	21	-1	-1	-1	19	12	-1	-1	-1	-1	-1	20	3	30	35	34	25	-1
-1	22	36	-1	34	9	27	16	26	-1	-1	13	-1	19	32	-1	-1	35	31	3	30	-1	-1	-1	2	-1	18	-1	23	-1	11	7	-1	14	33	-1
18	34	29	-1	11	-1	1	14	-1	-1	-1	19	-1	2	12	3	-1	20	-1	35	-1	25	-1	-1	24	23	-1	-1	-1	33	-1	32	-1	21	17	22
16	13	25	20	2	10	3	34	18	-1	31	5	-1	21	-1	-1	-1	-1	8	32	4	-1	-1	-1	35	-1	9	29	-1	-1	-1	11	23	28	-1	-1
23	7	-1	4	-1	32	-1	-1	-1	2	-1	28	-1	-1	-1	-1	-1	33	-1	22	-1	-1	3	-1	30	-1	-1	-1	-1	25	16	12	24	9	-1	-1
-1	-1	31	35	5	33	6	-1	-1	-1	30	20	-1	8	23	-1	9	-1	-1	-1	27	-1	-1	18	1	-1	-1	28	4	2	-1	-1	-1	3	-1	7
1	36	-1	3	-1	28	-1	-1	23	-1	-1	12	26	32	-1	-1	15	-1	-1	-1	-1	-1	-1	30	18	13	19	34	-1	-1	8	-1	-1	5	31	-1
14	-1	-1	26	-1	21	22	32	-1	-1	33	-1	10	-1	-1	-1	-1	25	-1	-1	23	-1	-1	-1	-1	-1	20	-1	31	-1	-1	18	29	-1	13	-1
9	20	-1	1	-1	-1	34	7	-1	-1	-1	-1	-1	17	24	6	25	-1	-1	29	11	36	31	33	14	28	-1	23	32	30	-1	-1	-1	10	-1	15
-1	-1	-1	-1	-1	6	14	-1	-1	3	5	1	34	-1	-1	-1	23	-1	-1	-1	-1	21	-1	24	26	-1	17	-1	-1	-1	-1	-1	2	27	-1	16
33	29	-1	27	-1	-1	25	-1	15	18	-1	-1	-1	16	-1	9	-1	-1	-1	4	22	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	20	-1	-1	-1	17
17	15	7	24	18	-1	-1	10	20	-1	6	27	-1	-1	13	-1	21	-1	14	12	-1	30	-1	-1	34	19	-1	-1	-1	-1	-1	4	-1	-1	36	9
-1	-1	30	-1	21	-1	4	-1	31	-1	11	17	15	-1	36	-1	3	29	27	20	-1	-1	35	-1	-1	-1	-1	8	-1	-1	34	-1	18	23	1	12
-1	11	-1	31	23	34	9	-1	12	-1	29	33	-1	-1	5	-1	30	-1	6	-1	17	18	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	32	-1
-1	8	-1	14	-1	-1	20	31	16	6	-1	32	9	-1	-1	-1	-1	-1	23	13	-1	-1	-1	-1	-1	-1	-1	-1	27	26	-1	-1	-1	-1	28	19
