6
1
-1	-1	-1	3	-1	14	-1	17	23	35	32	8	-1	-1	-1	-1	10	-1	7	-1	33	-1	-1	-1	-1	-1	-1	5	-1	6	22	29	12	-1	-1	34
19	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	21	29	-1	-1	-1	-1	-1	1	2	13	26	-1	-1	25	-1	15	-1	-1	8	-1	-1	35	-1	-1
5	1	25	29	-1	26	12	-1	-1	-1	31	13	14	-1	8	20	-1	-1	-1	-1	19	-1	-1	21	-1	32	-1	18	-1	-1	-1	33	36	11	23	2
27	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	25	-1	-1	4	-1	7	18	-1	-1	-1	-1	-1	20	24	19	-1	1	-1	-1	16	13	-1	21	-1	-1
-1	-1	20	-1	23	-1	-1	21	-1	30	-1	2	13	-1	5	-1	6	-1	-1	-1	16	-1	-1	32	-1	-1	-1	-1	31	-1	-1	19	-1	-1	14	24
-1	-1	-1	31	-1	-1	-1	22	18	24	-1	4	34	-1	26	-1	19	-1	-1	29	-1	3	-1	23	-1	-1	-1	2	-1	7	-1	-1	27	-1	-1	6
-1	15	8	-1	10	34	6	1	-1	-1	-1	-1	-1	16	35	19	13	36	2	23	31	-1	25	-1	17	-1	21	20	9	18	-1	22	7	-1	27	30
33	7	18	1	-1	-1	-1	2	34	10	-1	-1	8	23	15	14	3	20	-1	-1	36	-1	35	-1	-1	31	-1	-1	19	25	26	-1	-1	-1	32	-1
29	-1	26	-1	-1	-1	-1	27	8	-1	9	-1	-1	-1	17	-1	11	4	-1	22	21	16	-1	19	12	-1	7	-1	32	36	10	14	-1	-1	-1	25
14	32	-1	25	-1	-1	-1	-1	20	12	35	-1	5	-1	27	-1	-1	-1	-1	3	6	-1	24	-1	23	-1	15	-1	1	-1	33	-1	-1	-1	-1	36
21	31	-1	19	-1	23	-1	-1	-1	26	36	-1	7	1	-1	-1	-1	-1	-1	8	-1	33	-1	34	2	14	-1	-1	5	13	-1	-1	-1	12	-1	-1
36	12	35	20	22	-1	-1	-1	25	-1	-1	-1	-1	33	-1	34	-1	-1	30	5	-1	17	-1	-1	11	-1	3	10	-1	16	-1	2	23	1	-1	-1
-1	22	-1	35	-1	-1	21	-1	24	28	-1	-1	-1	20	12	-1	17	-1	-1	-1	-1	25	-1	-1	-1	11	-1	27	18	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	26	-1	-1	-1	-1	-1	-1	29	35	-1	-1	-1	1	-1	-1	-1	-1	-1	5	2	-1	-1	-1	-1	23	8	-1	-1	15	33	4	30	9
-1	-1	2	-1	21	-1	18	36	-1	-1	-1	7	23	-1	-1	32	-1	8	-1	6	22	-1	-1	-1	-1	-1	28	-1	29	1	-1	35	-1	-1	16	17
28	4	24	36	-1	-1	-1	-1	26	17	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	3	16	-1	34	31	33	7	-1	21	-1	2	-1	29	23
32	-1	27	-1	31	11	-1	-1	-1	-1	23	-1	24	30	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	3	13	-1	16	-1	-1	-1	-1	-1	22	-1	-1
20	13	23	-1	-1	-1	-1	-1	2	22	-1	1	6	3	34	16	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	15	-1	-1	-1	31	7	24	-1
-1	26	7	-1	-1	-1	27	-1	9	-1	-1	29	16	-1	-1	-1	33	-1	14	-1	34	2	12	15	-1	-1	-1	3	4	-1	-1	1	6	-1	35	19
34	10	-1	11	-1	-1	-1	6	22	-1	1	-1	20	12	-1	-1	-1	-1	18	27	4	-1	-1	-1	-1	-1	-1	31	-1	-1	29	-1	14	-1	36	-1
35	-1	-1	33	-1	17	36	7	-1	-1	-1	34	-1	-1	23	15	30	26	-1	25	-1	-1	32	-1	6	2	14	-1	-1	19	-1	-1	16	-1	10	28
16	14	36	13	6	-1	-1	-1	-1	18	12	-1	29	4	28	11	-1	35	-1	-1	-1	-1	21	-1	-1	-1	20	8	-1	27	9	31	-1	34	-1	-1
22	-1	-1	-1	32	-1	-1	26	-1	-1	-1	-1	-1	14	-1	25	34	27	-1	-1	-1	35	8	-1	1	-1	-1	7	12	-1	-1	-1	-1	2	-1	18
-1	27	29	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	3	9	-1	-1	-1	-1	10	11	16	-1	-1	18	22	26	34	15	32	-1	30	-1	7	-1
2	-1	-1	4	35	15	31	-1	19	-1	27	6	22	34	-1	26	14	-1	-1	-1	-1	10	-1	25	7	1	-1	17	-1	-1	20	-1	18	-1	-1	-1
-1	-1	3	12	-1	-1	-1	35	4	-1	-1	15	-1	13	-1	-1	2	7	23	18	8	31	20	11	-1	-1	-1	-1	-1	-1	-1	-1	1	16	28	-1
-1	-1	-1	-1	26	22	13	16	-1	-1	10	5	-1	-1	21	-1	-1	-1	33	-1	32	-1	-1	24	-1	-1	-1	-1	11	-1	7	3	-1	9	-1	29
24	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	3	-1	5	-1	6	-1	-1	4	19	30	-1	-1	22	-1	-1	29	-1	-1	32	-1	27	8	-1	-1	14
-1	-1	21	10	25	18	-1	11	-1	-1	-1	36	-1	19	-1	3	-1	-1	-1	-1	-1	-1	-1	2	30	-1	-1	-1	20	8	-1	-1	-1	31	-1	35
-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	18	29	-1	-1	5	-1	-1	-1	-1	7	-1	-1	-1	28	24	2	-1	-1	4	13	26	-1
-1	21	-1	16	-1	-1	-1	-1	-1	1	13	-1	28	6	30	-1	-1	34	-1	4	-1	-1	-1	36	5	-1	-1	14	-1	-1	18	8	-1	33	15	26
18	-1	11	17	33	-1	-1	8	-1	4	7	26	-1	21	1	13	-1	-1	-1	2	-1	-1	-1	12	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	10
3	-1	1	-1	2	-1	-1	-1	32	20	-1	-1	-1	26	31	-1	4	-1	29	33	-1	21	-1	8	27	-1	18	11	36	23	35	7	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	17	-1	-1	-1	18	-1	-1	24	-1	36	12	-1	-1	13	27	-1	22	-1	-1	-1	1	19	35	4	-1	23	-1	-1	-1	-1
4	35	22	8	-1	-1	-1	-1	-1	23	-1	21	3	-1	-1	27	18	-1	-1	11	-1	30	-1	-1	-1	-1	33	9	10	24	14	-1	32	36	12	-1
-1	5	-1	15	36	27	-1	-1	-1	-1	25	14	-1	32	29	-1	8	-1	1	-1	18	20	7	-1	26	28	13	-1	-1	-1	-1	30	-1	3	11	-1
