6
1
-1	-1	28	7	-1	-1	2	-1	-1	18	-1	14	-1	-1	-1	-1	8	-1	-1	33	9	-1	3	10	16	-1	-1	-1	-1	27	-1	12	20	-1	-1	-1
-1	30	1	-1	31	26	4	25	-1	-1	-1	-1	-1	-1	3	17	-1	-1	-1	-1	-1	-1	15	36	-1	-1	14	32	12	-1	21	-1	13	-1	-1	2
2	9	8	18	-1	-1	-1	-1	20	33	1	-1	-1	29	-1	28	-1	30	-1	-1	26	-1	-1	17	-1	34	22	-1	31	15	10	16	24	6	-1	23
-1	-1	15	19	23	-1	-1	-1	12	-1	-1	-1	-1	24	16	31	2	-1	32	20	-1	28	-1	-1	33	-1	-1	-1	-1	-1	25	4	14	9	-1	18
-1	10	-1	27	-1	-1	34	7	23	-1	9	15	12	-1	-1	25	5	-1	14	-1	-1	35	-1	-1	-1	-1	18	2	8	-1	17	-1	-1	30	3	-1
22	-1	34	20	-1	-1	19	31	-1	-1	27	-1	9	-1	-1	1	18	-1	-1	2	7	-1	24	-1	-1	36	28	4	3	-1	-1	26	35	-1	8	-1
-1	36	31	-1	-1	-1	12	8	-1	-1	-1	24	11	25	-1	2	-1	-1	30	-1	21	23	20	-1	18	-1	-1	-1	33	-1	-1	28	-1	35	-1	34
26	-1	24	21	7	-1	-1	-1	-1	16	-1	1	-1	-1	-1	-1	33	-1	-1	-1	11	-1	28	-1	13	25	-1	31	-1	-1	30	23	-1	-1	19	9
-1	-1	-1	-1	-1	15	-1	10	-1	-1	14	-1	32	13	30	-1	28	16	36	-1	27	-1	18	9	24	-1	1	5	-1	-1	-1	-1	-1	-1	26	20
-1	-1	-1	34	28	-1	-1	4	-1	23	36	9	-1	-1	17	3	-1	18	-1	8	-1	-1	26	5	-1	-1	11	10	-1	-1	-1	27	-1	-1	2	-1
5	-1	-1	30	11	4	22	-1	-1	-1	28	18	-1	-1	23	9	34	-1	-1	-1	-1	-1	-1	-1	15	35	26	36	-1	-1	13	8	-1	-1	-1	-1
-1	-1	27	14	-1	10	-1	-1	-1	2	-1	34	24	22	-1	5	-1	-1	6	-1	33	-1	35	13	-1	-1	-1	8	4	-1	-1	-1	29	17	-1	31
32	-1	-1	9	-1	-1	-1	24	4	14	-1	17	22	18	5	-1	-1	28	33	-1	-1	20	-1	26	-1	31	19	-1	21	30	-1	-1	-1	27	13	-1
-1	14	-1	-1	-1	-1	7	-1	-1	-1	29	23	-1	-1	10	-1	-1	26	-1	32	3	-1	-1	35	36	-1	-1	33	-1	11	-1	25	-1	-1	-1	19
-1	12	30	-1	3	-1	-1	-1	8	9	5	22	6	-1	-1	32	-1	-1	10	36	-1	-1	-1	28	-1	-1	-1	13	-1	-1	-1	-1	33	34	35	29
-1	34	17	33	24	-1	-1	3	-1	-1	-1	-1	15	-1	8	-1	-1	11	-1	16	-1	-1	-1	7	27	-1	5	-1	25	-1	26	6	-1	-1	18	-1
-1	-1	21	-1	-1	-1	-1	34	-1	27	12	-1	-1	-1	35	-1	-1	-1	11	5	18	25	-1	19	-1	-1	-1	-1	6	-1	-1	10	-1	16	-1	-1
18	27	16	-1	2	7	28	-1	-1	-1	-1	21	34	3	-1	23	29	-1	-1	30	12	-1	-1	-1	14	22	-1	-1	10	-1	-1	-1	-1	5	15	4
-1	28	-1	4	30	35	-1	9	17	32	-1	-1	-1	16	15	-1	31	-1	-1	6	-1	-1	-1	18	-1	29	-1	-1	5	12	-1	24	3	10	-1	26
