6
1
-1	12	26	5	-1	29	23	-1	-1	17	33	25	18	16	22	32	35	-1	-1	36	-1	1	11	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	2
36	-1	15	-1	30	-1	6	20	35	-1	24	19	5	-1	-1	-1	7	-1	12	16	-1	27	28	32	-1	4	21	-1	29	3	25	-1	-1	-1	18	23
-1	-1	34	-1	-1	-1	-1	31	-1	36	30	-1	-1	8	24	3	-1	23	19	-1	-1	2	9	5	35	12	-1	-1	18	-1	1	-1	-1	-1	17	20
35	-1	24	-1	19	11	-1	18	-1	-1	-1	-1	6	-1	-1	-1	-1	26	-1	-1	4	21	33	-1	-1	-1	23	-1	-1	-1	22	27	34	-1	7	-1
-1	-1	-1	-1	17	-1	-1	-1	-1	-1	15	-1	-1	28	27	-1	4	-1	7	-1	30	-1	35	29	19	25	-1	-1	31	-1	-1	6	-1	21	11	-1
-1	-1	-1	28	-1	-1	-1	-1	-1	-1	4	11	36	13	-1	-1	-1	-1	-1	-1	18	22	31	-1	-1	8	-1	6	7	17	-1	3	29	5	-1	-1
-1	-1	1	18	-1	19	7	3	2	5	-1	-1	8	-1	6	14	15	-1	-1	-1	21	11	-1	12	-1	-1	-1	-1	23	-1	13	-1	-1	20	-1	-1
-1	5	-1	-1	-1	-1	9	25	-1	13	19	30	35	26	-1	-1	16	-1	-1	-1	-1	-1	8	-1	-1	14	36	-1	17	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	9	23	-1	-1	-1	7	13	29	19	-1	22	-1	20	-1	-1	-1	25	3	11	28	-1
-1	4	-1	35	-1	-1	-1	-1	28	21	10	23	-1	-1	-1	-1	-1	-1	-1	22	-1	5	-1	-1	34	7	-1	-1	25	-1	14	19	36	-1	-1	1
32	11	-1	-1	-1	25	-1	33	24	29	26	31	-1	-1	-1	-1	-1	7	2	14	-1	36	4	34	-1	-1	-1	-1	-1	-1	30	35	6	-1	10	-1
-1	21	-1	-1	-1	-1	-1	-1	17	1	12	-1	-1	29	32	-1	-1	-1	-1	-1	6	-1	20	33	10	13	18	4	16	2	-1	22	7	-1	-1	-1
-1	20	-1	34	32	5	33	2	25	-1	21	-1	31	-1	-1	-1	-1	22	-1	11	-1	14	-1	27	-1	-1	4	9	-1	-1	26	10	28	-1	24	-1
11	-1	-1	-1	-1	-1	-1	36	-1	20	5	32	-1	-1	-1	-1	-1	-1	22	1	-1	10	-1	-1	-1	17	-1	-1	-1	-1	23	-1	-1	-1	13	-1
-1	30	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	11	-1	-1	32	17	36	28	20	34	26	-1	18	-1	5	-1	-1	24	35	-1	2	6	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	33	23	5	20	-1	-1	-1	19	32	12	-1	36	-1	-1	11	-1	29	17	9	14	25	21	22
27	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	8	-1	-1	-1	-1	29	33	-1	16	-1	13	2	3	32	1	-1	20	5	-1	-1	-1	-1
23	28	25	4	21	-1	-1	-1	31	-1	-1	-1	-1	27	-1	29	-1	-1	24	-1	5	15	6	-1	-1	-1	-1	33	-1	22	32	-1	-1	34	36	3
33	-1	32	-1	-1	-1	-1	34	-1	30	17	9	11	-1	18	6	-1	20	13	-1	2	8	24	-1	-1	28	26	-1	3	19	-1	29	5	22	-1	14
-1	-1	-1	27	-1	2	4	-1	-1	25	-1	-1	1	21	17	-1	-1	24	3	-1	-1	-1	15	-1	23	-1	-1	13	22	-1	-1	18	20	10	-1	-1
3	-1	-1	-1	5	22	-1	-1	21	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	14	2	24	-1	16	36	-1	-1	1	-1	15	-1	-1
-1	-1	19	20	11	-1	-1	22	-1	-1	-1	24	10	-1	-1	16	25	15	-1	-1	36	-1	-1	26	7	-1	-1	-1	33	-1	4	8	27	32	-1	17
-1	35	36	-1	18	15	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	5	27	23	-1	-1	-1	22	11	-1	30	17	29	-1	-1	-1	16	-1	-1	6	-1
24	13	-1	21	7	12	18	-1	20	33	6	16	-1	-1	-1	-1	31	-1	-1	5	35	29	19	-1	-1	-1	34	25	-1	-1	-1	28	23	-1	-1	9
-1	-1	-1	-1	-1	-1	24	-1	-1	23	-1	27	-1	-1	1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1
-1	6	-1	30	-1	24	-1	26	5	-1	9	-1	22	-1	-1	11	18	19	-1	2	-1	12	-1	-1	-1	33	-1	31	34	7	3	-1	25	-1	29	27
17	-1	-1	-1	35	20	-1	16	-1	-1	-1	-1	-1	36	15	4	26	2	-1	13	25	24	-1	7	9	-1	-1	28	-1	-1	18	30	-1	19	-1	-1
-1	-1	-1	-1	15	34	36	-1	30	12	25	-1	-1	-1	-1	-1	-1	-1	33	19	22	-1	18	9	26	-1	27	8	35	14	10	2	-1	-1	23	-1
2	-1	-1	8	12	32	22	-1	19	-1	11	18	-1	23	-1	-1	-1	5	29	27	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	28	-1	-1
-1	-1	10	-1	-1	9	-1	15	-1	-1	-1	14	13	30	25	-1	-1	-1	-1	-1	-1	6	1	28	-1	3	-1	18	-1	5	-1	26	16	36	20	-1
5	-1	31	-1	24	14	-1	-1	1	35	-1	-1	-1	-1	-1	36	-1	10	20	32	-1	-1	-1	-1	-1	26	12	21	-1	25	-1	-1	-1	-1	-1	7
-1	10	7	-1	4	-1	-1	24	-1	15	-1	22	9	1	31	-1	11	-1	27	-1	-1	-1	-1	25	-1	35	-1	17	19	36	34	-1	-1	-1	14	8
-1	26	27	32	-1	-1	17	23	-1	28	31	6	-1	2	-1	-1	-1	-1	-1	-1	-1	7	-1	36	-1	18	-1	34	-1	20	-1	15	19	35	1	-1
-1	29	-1	-1	2	-1	26	30	-1	-1	36	10	-1	4	34	17	22	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	24	-1	-1	5	20	-1	-1	3	-1
-1	-1	-1	6	-1	35	-1	-1	-1	-1	-1	33	16	-1	-1	-1	24	30	9	-1	-1	26	-1	17	-1	-1	-1	3	8	-1	-1	23	12	-1	-1	10
-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	27	19	20	-1	33	-1	-1	24	29	4	-1	13	-1	1	-1	23	2	-1	-1	36	-1	-1	31	-1
