6
1
-1	-1	-1	-1	-1	-1	6	-1	27	-1	3	13	33	35	-1	12	-1	-1	36	15	19	9	-1	-1	10	18	-1	-1	25	22	14	16	-1	2	-1	-1
-1	-1	6	-1	-1	7	32	-1	14	-1	-1	-1	31	-1	-1	-1	1	2	10	-1	-1	-1	30	27	-1	-1	8	5	-1	-1	-1	-1	26	33	-1	21
8	5	-1	-1	19	-1	2	-1	22	20	-1	31	-1	9	14	6	-1	-1	25	-1	23	24	12	34	-1	28	-1	13	-1	26	-1	-1	29	-1	-1	3
-1	-1	-1	-1	14	2	-1	-1	9	-1	-1	-1	-1	28	-1	-1	36	-1	-1	21	-1	-1	16	-1	27	-1	-1	3	32	31	-1	24	20	22	25	-1
-1	29	12	-1	-1	-1	8	18	36	-1	24	23	27	30	-1	-1	-1	-1	4	-1	-1	32	22	31	17	-1	2	-1	1	-1	-1	15	-1	6	-1	-1
22	36	21	-1	-1	-1	5	-1	35	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	26	14	-1	20	-1	11	-1	-1	-1	-1	-1	10	17	1	32	27
1	16	35	34	-1	-1	-1	20	-1	-1	28	7	-1	-1	10	-1	15	-1	8	-1	21	12	-1	-1	25	-1	6	-1	-1	36	-1	26	19	29	-1	-1
-1	18	29	-1	-1	-1	-1	-1	25	-1	-1	-1	28	32	-1	-1	6	34	-1	-1	-1	-1	31	33	-1	-1	-1	12	-1	3	-1	-1	21	-1	-1	2
6	27	-1	33	-1	11	13	-1	12	36	31	-1	-1	17	25	24	-1	-1	19	-1	5	-1	-1	-1	21	-1	7	34	-1	-1	-1	22	4	-1	20	10
-1	12	28	14	-1	21	-1	8	16	-1	-1	9	18	-1	23	-1	-1	30	34	26	22	-1	-1	1	-1	4	-1	-1	31	-1	32	33	-1	-1	27	-1
30	9	-1	-1	25	22	26	21	-1	-1	-1	-1	12	4	-1	-1	-1	27	17	6	24	7	3	23	15	-1	-1	8	28	-1	-1	34	36	31	16	13
-1	-1	17	-1	20	-1	-1	-1	34	30	-1	35	-1	-1	-1	26	-1	-1	-1	2	-1	-1	-1	14	-1	-1	13	-1	-1	-1	-1	6	-1	7	12	-1
15	13	-1	-1	-1	-1	7	-1	26	8	-1	-1	-1	14	9	-1	31	21	-1	24	-1	-1	33	-1	-1	-1	-1	22	-1	-1	29	30	-1	34	3	28
21	-1	-1	22	30	-1	-1	-1	13	-1	5	10	-1	-1	-1	4	12	-1	-1	7	-1	3	-1	-1	-1	2	28	-1	-1	35	-1	25	32	-1	-1	1
-1	1	34	-1	-1	-1	21	15	31	12	9	-1	29	3	-1	-1	-1	6	26	28	-1	-1	-1	-1	-1	-1	-1	-1	16	27	36	2	10	-1	4	-1
29	-1	16	-1	-1	-1	-1	-1	17	11	30	-1	-1	-1	35	36	-1	-1	-1	-1	-1	8	14	10	26	21	15	-1	3	-1	24	-1	6	-1	13	7
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	23	-1	-1	-1	-1	33	21	-1	-1	-1	-1	22	-1	31	-1	18	30	-1	-1	-1	-1	19	15	-1
-1	-1	11	-1	-1	-1	29	-1	1	-1	2	-1	-1	-1	5	-1	32	-1	15	-1	-1	-1	23	6	8	-1	-1	4	10	13	21	-1	-1	-1	31	-1
-1	22	-1	16	-1	-1	-1	-1	7	-1	21	-1	24	-1	34	20	-1	-1	-1	8	31	4	18	-1	-1	-1	19	-1	-1	32	-1	-1	-1	26	14	23
12	14	-1	-1	-1	-1	-1	28	29	22	-1	-1	3	15	-1	-1	30	-1	-1	-1	34	16	-1	-1	31	-1	35	-1	-1	20	-1	-1	24	-1	-1	33
-1	4	7	25	29	19	-1	-1	-1	-1	13	-1	-1	-1	-1	14	-1	-1	12	-1	-1	-1	21	32	-1	30	-1	33	34	-1	28	8	-1	-1	17	6
-1	-1	-1	-1	-1	17	-1	-1	-1	-1	34	20	11	-1	36	33	23	-1	-1	1	-1	-1	6	-1	-1	-1	-1	21	9	8	-1	7	-1	12	10	-1
23	-1	-1	-1	21	-1	-1	30	8	14	25	-1	-1	12	-1	31	-1	29	-1	13	-1	-1	-1	36	22	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1
35	33	15	3	8	-1	-1	-1	-1	-1	10	32	13	7	17	-1	-1	19	27	-1	25	22	11	-1	-1	16	-1	-1	2	4	31	20	-1	18	29	-1
34	15	31	-1	6	-1	-1	11	-1	27	-1	-1	-1	-1	-1	-1	-1	36	9	4	-1	26	35	-1	-1	-1	-1	-1	33	28	22	-1	13	10	24	-1
28	-1	-1	20	22	33	34	-1	-1	-1	17	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	14	-1	3	-1	-1	-1	30
-1	-1	9	2	-1	-1	14	-1	6	-1	20	21	4	26	1	-1	-1	-1	-1	31	8	-1	-1	19	-1	-1	-1	-1	-1	34	12	32	-1	5	36	15
-1	-1	4	12	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	35	2	-1	-1	-1	15	-1	-1	-1	1	-1	-1	-1	26	-1	-1	-1	-1	-1
26	-1	30	-1	36	-1	-1	-1	28	-1	-1	-1	-1	8	33	3	-1	12	-1	10	-1	-1	-1	-1	-1	-1	21	-1	11	2	-1	-1	-1	27	34	-1
14	-1	-1	-1	-1	25	31	-1	-1	-1	-1	5	7	18	29	-1	24	16	20	22	-1	34	36	3	-1	8	10	6	-1	15	2	-1	35	-1	33	-1
-1	11	-1	21	-1	-1	-1	-1	-1	16	-1	6	2	24	-1	22	26	1	-1	-1	10	17	9	-1	34	27	25	-1	8	-1	-1	31	23	-1	-1	-1
27	-1	22	9	-1	-1	17	10	30	-1	-1	12	-1	33	-1	-1	3	-1	35	-1	32	-1	26	25	2	-1	31	-1	13	7	-1	-1	-1	-1	-1	8
5	-1	-1	-1	33	14	-1	32	-1	-1	27	-1	-1	29	-1	-1	8	-1	-1	-1	12	28	-1	-1	3	9	-1	-1	-1	-1	-1	-1	30	-1	2	20
32	-1	-1	29	-1	-1	-1	-1	21	-1	-1	-1	35	36	-1	-1	11	-1	-1	-1	-1	-1	27	-1	-1	15	-1	-1	14	16	-1	9	3	-1	1	-1
