6
1
14	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	30	-1	-1	-1	-1	-1	33	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1
6	-1	25	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	21	-1	-1	-1	-1	-1	20	-1	-1	7	-1
30	-1	28	-1	7	-1	-1	-1	1	-1	-1	-1	29	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	27	6	5	-1	-1	-1	-1	-1	-1	-1	16
2	-1	19	-1	-1	-1	18	11	-1	33	-1	5	-1	-1	-1	-1	-1	-1	12	-1	-1	27	-1	-1	20	-1	-1	-1	-1	23	-1	-1	-1	25	24	22
-1	-1	9	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	8	-1	-1	28	-1	-1	-1	-1	32	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	14	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	13	4	-1	-1	-1	28	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	20	22	-1	36	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	28	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1
-1	-1	31	-1	-1	7	32	14	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	2	-1	-1	1	3	8	-1	-1	-1	-1	24	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	7	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	18	-1	6	32	-1	-1	26	30	-1	-1	-1	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	29	-1	-1	-1	-1	-1	-1	32	-1	-1
34	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	7
-1	-1	4	-1	-1	-1	-1	30	-1	-1	22	10	-1	34	17	-1	-1	26	28	25	-1	12	35	-1	-1	-1	-1	-1	-1	15	-1	16	-1	8	-1	-1
-1	-1	32	-1	-1	-1	11	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	24	-1	30	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	19	-1	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	9	-1	12	-1	-1	-1	-1	-1	-1	-1	10	23	-1	-1	-1	-1	-1	-1	-1	13	-1
29	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	32	23	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	1	27	-1	-1
-1	-1	-1	-1	10	-1	23	27	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	14	-1	-1	28	-1	-1	-1	-1
-1	-1	3	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	15	-1	-1	20	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	18	-1	2	-1	27	-1	5	-1	19	-1	-1	35	4	29	-1	-1	-1	-1	-1	36	-1	-1	-1	14
-1	-1	-1	-1	25	14	-1	-1	18	-1	-1	33	-1	-1	-1	16	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1
-1	-1	27	-1	20	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	8	-1	-1	-1	-1
-1	-1	-1	-1	2	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	14	-1	-1	2	28	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	18	-1	-1	-1	10	29	1	19	13	-1	3	-1	-1
-1	-1	6	-1	5	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	4	-1	15	-1	-1	2	35	-1	12	-1	-1	33	25	-1	-1	-1
12	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	4	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	33	31	-1	-1	16	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
4	-1	-1	29	-1	-1	25	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	20	-1	-1
-1	-1	-1	16	-1	-1	-1	4	-1	-1	-1	-1	-1	31	33	-1	-1	-1	19	-1	-1	20	-1	-1	-1	-1	17	36	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	20	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	30	-1	-1	-1	-1
-1	9	-1	33	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	36
26	-1	-1	-1	-1	12	-1	25	33	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	10	-1	24	-1	-1	-1	-1	-1	-1	-1	4	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	18	-1	-1	-1	-1	-1
