6
1
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	16	-1
-1	-1	-1	-1	3	11	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	36	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	31
-1	-1	-1	6	-1	-1	-1	2	-1	-1	16	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	26	-1	-1	-1
4	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	6	-1	-1	-1	23	1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	24	-1	-1	-1	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	26	22	7	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	20	-1	-1
-1	2	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	6	4	5	-1	-1	-1	35	11	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	32	16	-1	26	-1	-1	-1	-1	-1	13
-1	-1	11	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	20	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	1	-1	9	-1	-1	4	-1	22	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	18	9	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	7	-1	-1	10	-1	8	36	-1
-1	17	7	-1	-1	-1	-1	9	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	16	-1	-1	-1	-1	-1	5	-1	21	31	35	-1	1	4
-1	-1	29	21	-1	-1	-1	-1	-1	-1	-1	3	-1	25	7	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	28	-1
-1	32	-1	23	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	16	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1
-1	-1	26	36	20	-1	-1	-1	33	-1	21	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	18	-1	-1	12	-1	-1
-1	-1	22	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	14	-1	35	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	7	-1
30	-1	-1	16	35	-1	7	15	29	-1	-1	-1	-1	-1	-1	-1	1	-1	12	-1	-1	-1	-1	-1	-1	21	-1	33	-1	-1	-1	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	21
-1	-1	-1	26	18	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	19	-1	-1	-1	-1	32	8	-1	-1	-1	27
28	-1	-1	-1	6	-1	-1	-1	-1	15	2	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	14	12	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	6	23	-1	-1	-1	-1	14	-1	9	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	17	21	-1	-1
-1	-1	-1	-1	-1	25	-1	-1	31	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	30	-1	-1	4	13	21	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	36	-1	-1	-1	-1	-1	21	-1	19	16	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	3	23	-1	-1	-1	-1	-1	-1	-1	22	33	-1	-1
6	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	11	-1	-1	-1	22	18
-1	36	-1	10	16	-1	-1	4	-1	-1	-1	-1	-1	14	-1	28	-1	-1	-1	-1	-1	31	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	17	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	20	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	14	35	25
15	-1	-1	-1	-1	18	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	28	2	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	-1	11	-1	-1	-1	-1	-1	17	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	28	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	9	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
11	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	21	-1	-1	-1	28	-1	8	-1	-1	-1	-1	-1	33	-1	12	-1	-1	-1	-1	13	-1	-1
5	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1
-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	18	-1	-1	-1	-1	-1	-1	-1	15	17	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	11
-1	-1	-1	-1	4	21	-1	-1	27	-1	20	22	-1	12	-1	-1	-1	28	-1	-1	-1	16	-1	36	15	-1	-1	9	-1	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	30	-1	14	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
