6
1
-1	18	-1	-1	-1	-1	30	9	-1	-1	-1	-1	26	-1	-1	-1	32	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	15	-1
-1	-1	-1	-1	12	-1	-1	-1	-1	10	-1	-1	18	30	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	8	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	23	29	-1	20	24	33	4	34	-1	-1	-1	-1	28	14	-1	26	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1
31	-1	-1	-1	34	36	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	15	-1	1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	21
13	-1	-1	-1	-1	-1	28	-1	5	-1	16	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	26	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	12	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	18	12	24	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	4	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	9
-1	-1	-1	-1	25	-1	24	-1	17	-1	-1	-1	33	-1	32	-1	-1	-1	-1	15	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	24	-1	14	-1	-1	-1	-1	-1	36	-1	-1	8	-1	28	-1	26	-1	-1	33
-1	20	-1	9	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	8	-1	-1	-1	-1	10
18	-1	-1	28	-1	-1	29	1	-1	6	-1	-1	-1	-1	-1	25	-1	-1	12	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	7	-1	25	31	1	32	-1	-1	-1	-1	28	21	-1	9	-1	-1	2	6	23	13	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	14	25	-1	21	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	8	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	-1	-1	20	-1	21	-1	-1	-1	27	9	1	-1	-1	-1	-1	-1	28	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	19
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	27	-1	-1	29	-1	-1	5	6	18	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	-1	1	-1	10	-1	-1	-1	-1	-1	11	15	-1	16	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
20	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	14	-1	21	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	17	-1	5	-1	12	-1	-1
-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	31	-1	-1	6	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	10	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	-1	-1	-1	11	21	-1	-1	-1	18	22	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	33	35	-1	-1
-1	3	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	24	-1	-1	-1	-1	-1
-1	14	-1	-1	-1	34	13	-1	-1	-1	2	3	-1	-1	17	-1	10	4	-1	-1	7	-1	22	-1	-1	12	-1	19	-1	-1	-1	-1	11	-1	33	-1
30	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	2	-1	27	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	28	-1	-1	-1	-1	5	-1	21	-1	-1	35	-1	-1	-1	-1	30
-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	19	-1	-1	-1	15	-1	-1	-1	-1	17	-1	-1	-1	23	-1	-1	-1	7
