6
1
-1	-1	-1	-1	-1	14	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	26	-1	16	6	-1	-1	-1	-1	-1	34
-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7
-1	-1	25	-1	4	-1	-1	-1	-1	-1	-1	13	14	-1	-1	-1	-1	-1	35	-1	-1	6	-1	-1	-1	-1	9	-1	22	3	-1	33	-1	-1	23	-1
-1	-1	10	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	21	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
-1	-1	-1	-1	30	-1	-1	22	18	-1	-1	-1	34	-1	26	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	2	14	-1	-1	17	-1	-1	-1	-1
11	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	36	-1	-1	-1	14	25	-1	-1	4	21	20	-1	-1	3	-1	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	29	-1	-1	28	-1	-1	30	19	-1	-1	-1	-1	-1	-1	-1
-1	-1	26	-1	-1	-1	-1	27	-1	-1	-1	-1	30	18	-1	28	11	4	20	-1	-1	-1	-1	-1	12	-1	-1	24	-1	-1	10	-1	35	-1	-1	-1
14	-1	4	-1	16	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	21	31	-1	11	-1	-1	-1	-1	10	-1	-1	-1	-1	1	29	-1	-1	9	-1	-1	36
21	-1	-1	-1	-1	-1	-1	30	3	-1	-1	18	7	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	24	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1
