6
1
8	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	8	35	-1	-1	33	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	16	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	35	-1	-1	-1	-1	32	33	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	16	5	-1	1	36	-1	33	17	-1	-1	-1	-1	-1	-1	-1	20	21	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1
11	-1	-1	22	28	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	16	-1	32	6	-1	-1	-1	-1	-1	27	36	8
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	4	-1	7	11	-1	23	-1	-1	1	-1	-1	-1	-1	29	-1	22	36	5	-1	-1	-1	-1	-1
-1	30	-1	3	-1	-1	-1	-1	8	1	-1	-1	29	-1	-1	-1	9	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	19
-1	-1	-1	-1	9	-1	11	4	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	22	-1	-1	-1	34	-1	35	31	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	26	30	13	-1	-1	14	12	21	-1	-1	29	-1	-1
-1	-1	-1	-1	-1	-1	29	-1	5	-1	28	26	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	10	3	-1	-1	-1	-1	-1	-1	-1	20	18	-1	-1	-1
5	-1	-1	14	26	-1	-1	-1	22	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	5	-1	-1	23	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	14	-1	-1
16	-1	-1	-1	15	-1	26	-1	30	5	-1	-1	-1	-1	-1	-1	34	6	-1	-1	2	-1	-1	-1	-1	32	-1	-1	-1	-1	27	-1	-1	-1	-1	-1
26	12	35	-1	-1	-1	-1	-1	-1	16	22	-1	17	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	24	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
31	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	11	-1	-1	-1	-1	-1	-1	29	-1	-1	4	-1	-1	-1	-1	16	18	-1	-1	-1	25	-1	-1	26	-1
-1	-1	-1	-1	-1	13	-1	36	-1	-1	31	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	15	-1	-1	-1	-1	11	7	23	-1	1	30
10	-1	-1	36	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	16	-1	-1	-1	-1	-1	-1	5	25	29	-1	-1	-1	4
-1	-1	-1	-1	-1	14	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	4	-1	-1	-1	16	-1	32	17	13
-1	-1	-1	-1	31	16	-1	-1	-1	-1	-1	2	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	26	-1	-1	-1	15	-1
34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	2	-1	-1
-1	28	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1
-1	8	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	5	-1	-1	7	-1	-1	-1	-1	-1	4	23	10	-1	-1	-1	19	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	32	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	29	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	6	-1	-1	-1	-1	-1	-1	36	12	-1	17
-1	-1	-1	-1	-1	-1	-1	18	-1	-1	27	-1	32	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	1	-1	28	-1	-1	2	29	-1	-1	31	-1	-1
-1	33	-1	-1	-1	-1	-1	-1	-1	-1	25	24	-1	11	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	8	4	-1	32	-1	-1	-1	30	2
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	11	-1	-1	-1	-1	-1	3	21	-1	-1	-1	-1	-1	-1	27	-1	34	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	18	-1	-1	-1	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	9	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	15	-1	-1	-1
21	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	7	-1	-1	-1	9	20	-1	11	-1	18	-1	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	-1	26	10	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	20	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	5
-1	-1	-1	-1	10	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	29	-1	-1	-1	9	-1	-1	-1	-1	-1	3	-1	-1	-1	24	7	17	-1	-1	-1	-1
