6
1
-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	19	-1	-1	-1	28	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	19	15	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	29	30	31	3	-1	-1	-1	9	-1	-1	-1	-1	20	-1	32	-1
-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	26	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	10	-1
32	-1	19	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	4	-1	-1	-1	11	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	29	17
-1	-1	-1	-1	-1	-1	-1	11	17	-1	9	-1	-1	35	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	31	12	-1	-1	21	-1	33	-1	-1	5	-1	-1
-1	12	-1	34	10	30	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4
-1	-1	23	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	18	-1	-1	36	-1	-1	13	26	4	-1	-1
-1	-1	36	-1	26	19	-1	-1	22	-1	-1	10	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	28	-1	21	-1	-1	-1	-1	7	-1
-1	-1	4	31	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	18	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
3	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	11	-1	23	-1	-1	4	-1	-1	-1	35	-1	26	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	7	-1	-1	-1	-1	10	-1	32	-1	-1	5	-1	-1	-1	-1	-1	29	-1	13	-1	-1	-1	3	-1	-1	-1	-1	-1	-1
-1	-1	29	7	-1	11	24	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	8	-1	-1	23	10	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1
-1	-1	-1	-1	29	-1	-1	26	15	-1	-1	5	-1	-1	-1	-1	30	13	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	33	-1	-1
-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	2	-1	4	-1	20	-1	-1	5	-1	-1	-1	-1	-1	-1	1	34	-1	-1
-1	-1	1	-1	-1	12	-1	-1	-1	-1	-1	20	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	13
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	25	-1	-1	-1	-1	-1
-1	8	-1	36	-1	32	-1	-1	16	-1	-1	2	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	10	-1	-1	19	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	33	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1
21	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	34
33	-1	-1	29	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	3	-1	-1	-1	-1	-1	-1	16	20	-1	34	-1	-1	-1	-1	-1	-1	-1
